,0
0,304.9076
1,302.2526
2,298.77502
3,294.8795
4,292.54007
5,289.53333
6,285.9424
7,282.24075
8,277.9183
9,272.34595
10,269.2345
11,265.8493
12,263.67996
13,264.53265
14,264.70834
15,262.59744
16,261.64456
17,260.79465
18,260.92548
19,261.59412
20,262.83997
21,263.88745
22,248.68555
23,246.32944
24,244.67519
25,241.78203
26,236.76524
27,231.95886
28,226.54787
29,219.86143
30,213.86867
31,206.1931
32,205.22223
33,203.37906
34,215.4786
35,208.59338
36,205.16818
37,209.4916
38,209.06651
39,215.13759
40,219.05983
41,222.63441
42,224.02524
43,222.75883
44,223.24185
45,223.5215
