,0
17,901.2918
18,838.22766
19,810.31226
20,697.5413
21,633.45984
22,601.05383
23,602.30676
24,629.76245
25,706.675
26,697.4165
27,707.98364
28,735.16046
29,713.75604
30,617.77234
31,596.4352
32,536.48846
33,177.06686
34,124.17656
35,105.67309
36,111.3234
37,160.81744
38,207.09242
39,190.11153
40,217.78957
41,286.458
42,340.8128
43,339.06827
44,346.5328
45,327.6017
46,308.43628
47,303.6078
48,271.69763
49,245.95818
50,231.79135
51,221.99185
52,224.9893
53,250.98038
