,0
17,97986.37
18,97683.13
19,97731.66
20,97561.516
21,97640.945
22,97754.44
23,97743.94
24,97962.6
25,98385.08
26,98602.16
27,98738.23
28,98849.54
29,99049.586
30,98984.03
31,99119.51
32,99202.89
33,98265.84
34,98243.66
35,98409.836
36,98584.53
37,98809.53
38,99324.7
39,99319.35
40,99696.48
41,100283.74
42,100791.19
43,101034.805
44,101252.484
45,101446.78
46,101615.14
47,101749.03
48,101794.195
49,101867.67
50,101890.055
51,101839.16
52,101898.97
53,102003.945
