,0
0,2623.4277
1,2582.4512
2,2550.2559
3,2516.1074
4,2495.6191
5,2516.1074
6,2494.6445
7,2404.8848
8,2375.6152
9,2345.371
10,2348.2969
11,2322.9297
12,2303.418
13,2254.6348
14,2208.7793
15,2212.6816
16,2227.3164
17,2224.3906
18,2161.9492
19,2090.7266
20,2012.6758
21,1904.3789
22,1874.1348
23,1868.2793
24,1794.1309
25,1859.5
26,1865.3535
27,1846.8164
28,1863.4023
29,1816.5703
30,1780.4727
31,1750.2266
32,1685.834
33,1654.6133
34,1557.0488
35,1466.3145
36,1388.2637
37,1369.7266
38,1358.9941
39,1389.2383
40,1488.7539
41,1455.582
42,1464.3633
43,1372.6523
44,1271.1855
45,1195.0859
46,1176.5488
47,1163.8652
48,1125.8145
49,1157.0352
50,1096.5449
51,1079.959
52,1091.668
53,1053.6172
54,1031.1777
55,1073.1309
56,1064.3496
57,1044.8359
58,992.15234
59,986.2988
60,1004.83594
61,1052.6426
62,1032.1523
63,1127.7656
64,1098.4961
65,1034.1055
66,931.6621
67,883.85547
68,930.68555
69,1018.49414
70,1059.4707
71,1123.8633
72,1162.8887
73,1192.1582
74,1182.4023
75,1188.2559
76,1197.0371
77,1251.6738
78,1274.1133
79,1255.5762
80,1233.1367
81,1252.6484
82,1234.1113
83,1289.7227
84,1332.6523
85,1335.5781
86,1357.043
87,1299.4805
88,1266.3086
89,1227.2812
90,1083.8633
91,1106.3027
92,1037.0312
93,966.78516
94,929.71094
95,858.4883
96,784.33984
97,786.291
98,793.1211
99,774.584
100,698.4824
101,633.11523
102,555.0625
103,444.8164
104,474.08398
105,350.17773
106,361.88672
107,341.39648
108,334.56836
109,298.46875
110,305.29883
111,285.78516
112,222.36914
113,149.19531
114,198.95312
115,165.78125
116,263.3457
117,246.75977
118,380.42383
119,433.10742
120,236.02734
121,-4.9570312
122,-184.47461
123,-332.77344
124,-439.1172
125,-470.3379
126,-600.0996
127,-620.5879
128,-593.26953
129,-615.709
130,-633.2715
131,-628.3926
132,-564.0
133,-644.9785
134,-700.58984
135,-703.5176
136,-716.2012
137,-755.22656
138,-719.12695
139,-716.2012
140,-721.0781
141,-681.0781
142,-693.7617
143,-620.5879
144,-590.34375
145,-580.58594
146,-584.4883
147,-554.24414
148,-551.3164
149,-499.60742
150,-512.291
151,-444.97266
152,-380.58008
153,-378.6289
154,-332.77344
155,-218.62305
156,-206.91406
157,-140.57031
158,-8.859375
159,75.046875
160,88.70508
161,253.58984
162,288.7129
163,323.83594
164,397.98438
165,410.66797
166,336.51953
167,412.61914
168,422.375
169,457.49805
170,484.8164
171,480.91406
172,548.2344
173,583.3574
174,646.77344
175,629.2129
176,628.2363
177,581.40625
178,597.9922
179,545.30664
180,586.2832
181,557.0137
182,594.08984
183,637.9922
