,0
0,1494.6094
1,1460.4609
2,1456.5586
3,1478.998
4,1440.9473
5,1451.6797
6,1439.9727
7,1329.7246
8,1301.4316
9,1252.6484
10,1221.4277
11,1210.6953
12,1206.793
13,1186.3047
14,1212.6465
15,1236.0625
16,1237.0391
17,1226.3066
18,1190.207
19,1127.7656
20,1039.959
21,987.27344
22,979.46875
23,973.61523
24,958.0039
25,823.36523
26,805.8047
27,867.26953
28,858.4883
29,854.58594
30,798.9746
31,756.0469
32,682.87305
33,677.99414
34,623.3594
35,573.5996
36,531.64844
37,426.27734
38,429.20508
39,417.49805
40,404.81445
41,436.03516
42,382.375
43,248.71094
44,184.31836
45,122.853516
46,59.435547
47,6.751953
48,-25.445312
49,-22.517578
50,-65.447266
51,-99.59375
52,-94.71484
53,-149.35156
54,-226.42773
55,-230.33008
56,-258.62305
57,-269.35547
58,-264.47852
59,-292.77148
60,-310.33203
61,-332.77344
62,-306.4297
63,-223.5
64,-212.76758
65,-239.11133
66,-308.38086
67,-376.67578
68,-392.2871
69,-414.72656
70,-432.28906
71,-443.9961
72,-466.43555
73,-617.66016
74,-565.9512
75,-542.5371
76,-479.11914
77,-466.43555
78,-463.50977
79,-436.1914
80,-440.09375
81,-443.02148
82,-448.875
83,-424.48242
84,-419.60547
85,-460.58203
86,-502.53516
87,-509.36523
88,-535.70703
89,-542.5371
90,-616.68555
91,-712.2988
92,-793.27734
93,-855.71875
94,-926.93945
95,-986.4551
96,-1061.5781
97,-1158.168
98,-1207.9258
99,-1324.0273
100,-1423.543
101,-1547.4492
102,-1679.1621
103,-1765.0176
104,-1873.3145
105,-1977.709
106,-2075.2734
107,-2142.5918
108,-2216.7422
109,-2271.377
110,-2317.2324
111,-2362.1133
112,-2438.213
113,-2486.0195
114,-2512.3613
115,-2549.4355
116,-2569.9238
117,-2556.2656
118,-2539.6797
119,-2520.166
120,-2513.338
121,-2466.5059
122,-2310.4023
123,-2321.1348
124,-2369.918
125,-2359.1855
126,-2383.5762
127,-2413.8223
128,-2433.334
129,-2460.6523
130,-2503.58
131,-2502.6055
132,-2506.5078
133,-2533.8262
134,-2481.1406
135,-2441.1387
136,-2391.3809
137,-2326.9883
138,-2255.7676
139,-2211.8633
140,-2185.5215
141,-2171.8613
142,-2164.0566
143,-2152.3496
144,-2126.0059
145,-2125.0312
146,-2119.1777
147,-2075.2734
148,-2065.5176
149,-1991.3672
150,-1942.5859
151,-1885.0215
152,-1804.0449
153,-1751.3594
154,-1641.1113
155,-1580.6211
156,-1492.8145
157,-1435.25
158,-1354.2715
159,-1256.707
160,-1199.1445
161,-1135.7285
162,-1047.9199
163,-1016.6992
164,-947.42773
165,-884.9863
166,-837.18164
167,-778.6426
168,-717.1758
169,-707.4199
170,-633.2715
171,-578.63477
172,-552.29297
173,-495.70508
174,-454.72852
175,-402.04297
176,-349.35938
177,-326.91797
178,-280.0879
179,-245.9414
180,-194.23047
181,-151.30273
182,-111.30078
183,-89.83789
