,0
0,52227.125
1,52280.78
2,52134.438
3,52158.83
4,52164.68
5,52366.64
6,52543.234
7,52456.4
8,52499.33
9,52396.883
10,52446.64
11,52483.72
12,52540.305
13,52468.11
14,52388.105
15,52224.195
16,52200.78
17,52181.266
18,52183.22
19,52069.07
20,52024.188
21,51971.504
22,52161.758
23,52261.273
24,52454.45
25,52562.746
26,52763.727
27,52946.17
28,52916.906
29,53005.688
30,53049.594
31,52914.953
32,52950.08
33,52965.688
34,53035.93
35,53026.176
36,52994.953
37,53005.688
38,53090.57
39,53109.105
40,53179.35
41,53114.96
42,53132.523
43,53013.492
44,52943.246
45,52920.805
46,52818.363
47,52791.047
48,52755.92
49,52685.676
50,52732.508
51,52745.19
52,52768.605
53,52749.094
54,52714.945
55,52712.02
56,52694.457
57,52639.82
58,52581.28
59,52564.695
60,52563.72
61,52635.918
62,52616.406
63,52746.164
64,52711.043
65,52701.29
66,52675.92
67,52688.6
68,52644.7
69,52580.305
70,52541.28
71,52594.94
72,52600.797
73,52600.797
74,52632.992
75,52572.5
76,52567.625
77,52544.207
78,52528.598
79,52438.836
80,52371.52
81,52308.1
82,52284.688
83,52257.367
84,52195.902
85,51997.848
86,51866.133
87,51736.375
88,51557.832
89,51473.926
90,51284.652
91,51166.598
92,51064.156
93,50916.836
94,50844.637
95,50707.07
96,50611.457
97,50596.82
98,50461.207
99,50395.84
100,50319.742
101,50255.348
102,50206.562
103,50124.61
104,50067.047
105,50024.117
106,49980.215
107,49982.164
108,49945.094
109,49916.797
110,49869.97
111,49793.867
112,49716.79
113,49645.57
114,49609.47
115,49536.297
116,49491.418
117,49446.54
118,49411.414
119,49397.758
120,49272.875
121,49235.797
122,49163.6
123,49132.383
124,49198.727
125,49236.773
126,49252.383
127,49272.875
128,49337.266
129,49381.17
130,49387.023
131,49408.49
132,49410.438
133,49386.047
134,49415.32
135,49399.707
136,49416.293
137,49428.977
138,49468.977
139,49480.688
140,49503.125
141,49548.98
142,49592.883
143,49663.133
144,49710.938
145,49728.5
146,49721.67
147,49757.766
148,49751.914
149,49795.82
150,49812.406
151,49839.723
152,49896.312
153,49920.703
154,49984.117
155,50049.484
156,50081.68
157,50118.758
158,50163.637
159,50202.664
160,50221.2
161,50257.297
162,50301.203
163,50300.227
164,50372.42
165,50410.477
166,50332.42
167,50316.812
168,50251.445
169,50192.906
170,50208.516
171,50220.227
172,50232.906
173,50267.055
174,50291.445
175,50320.715
176,50344.133
177,50343.156
178,50349.008
179,50361.69
180,50358.766
181,50343.156
182,50328.52
183,50362.668
