,0
0,54577.61
1,54563.906
2,54441.754
3,54458.258
4,54432.41
5,54567.375
6,54685.723
7,54597.633
8,54603.195
9,54521.34
10,54526.49
11,54558.25
12,54575.562
13,54552.035
14,54535.58
15,54414.816
16,54427.6
17,54417.63
18,54431.16
19,54297.293
20,54257.938
21,54279.492
22,54479.21
23,54568.03
24,54762.16
25,54850.02
26,55007.45
27,55165.63
28,55156.242
29,55243.707
30,55302.613
31,55208.918
32,55241.145
33,55238.676
34,55324.84
35,55326.055
36,55309.27
37,55366.492
38,55457.945
39,55502.156
40,55537.918
41,55477.99
42,55449.734
43,55314.1
44,55230.895
45,55198.64
46,55147.51
47,55104.25
48,55070.715
49,55040.082
50,54992.12
51,54948.465
52,54970.75
53,54926.79
54,54866.6
55,54876.312
56,54846.4
57,54794.035
58,54686.42
59,54661.555
60,54645.7
61,54682.254
62,54624.45
63,54714.24
64,54648.617
65,54579.996
66,54491.14
67,54465.69
68,54461.03
69,54369.445
70,54336.88
71,54373.215
72,54380.9
73,54283.906
74,54344.41
75,54293.777
76,54306.12
77,54305.53
78,54304.586
79,54237.914
80,54247.11
81,54186.46
82,54225.152
83,54217.535
84,54175.184
85,54097.875
86,54034.527
87,53896.87
88,53731.21
89,53626.02
90,53378.254
91,53310.855
92,53143.98
93,52958.074
94,52849.395
95,52693.605
96,52546.938
97,52509.63
98,52448.832
99,52384.703
100,52263.824
101,52166.297
102,52031.82
103,51884.414
104,51872.22
105,51713.82
106,51679.676
107,51654.895
108,51599.168
109,51553.074
110,51470.8
111,51369.918
112,51217.656
113,51059.344
114,51003.895
115,50850.97
116,50803.207
117,50659.11
118,50623.613
119,50577.418
120,50410.555
121,50441.152
122,50384.64
123,50309.73
124,50280.816
125,50250.72
126,50217.043
127,50186.387
128,50250.438
129,50235.97
130,50205.465
131,50183.38
132,50222.465
133,50095.895
134,50047.984
135,50018.33
136,49993.387
137,49964.535
138,50010.37
139,50003.16
140,50022.047
141,50078.984
142,50073.117
143,50126.543
144,50143.016
145,50191.0
146,50168.96
147,50206.62
148,50200.05
149,50248.164
150,50230.61
151,50279.516
152,50339.086
153,50339.883
154,50419.535
155,50483.117
156,50516.184
157,50600.676
158,50666.727
159,50736.652
160,50751.703
161,50826.6
162,50876.29
163,50883.434
164,50968.297
165,50992.45
166,50961.953
167,50952.69
168,50914.184
169,50817.367
170,50819.27
171,50798.965
172,50827.22
173,50866.26
174,50899.152
175,50898.047
176,50900.312
177,50880.758
178,50897.727
179,50858.094
180,50881.902
181,50870.0
182,50890.68
183,50927.4
