,0
0,56103.36
1,56063.355
2,55976.523
3,55978.477
4,55959.938
5,56027.258
6,56115.062
7,56039.94
8,56014.574
9,55963.84
10,55934.57
11,55964.816
12,55983.35
13,56032.133
14,56024.33
15,56009.695
16,56045.797
17,56069.21
18,56073.113
19,55979.453
20,55916.03
21,55937.5
22,56068.234
23,56163.848
24,56298.484
25,56332.633
26,56528.74
27,56654.594
28,56706.305
29,56778.504
30,56828.26
31,56780.453
32,56780.453
33,56743.383
34,56768.746
35,56736.55
36,56741.43
37,56785.332
38,56876.07
39,56952.168
40,57019.484
41,57013.633
42,56989.242
43,56893.63
44,56839.97
45,56809.727
46,56786.31
47,56777.527
48,56767.773
49,56818.504
50,56779.477
51,56748.258
52,56775.58
53,56720.938
54,56632.156
55,56632.156
56,56615.57
57,56574.594
58,56503.37
59,56484.836
60,56479.953
61,56568.742
62,56547.273
63,56619.473
64,56565.812
65,56500.445
66,56425.32
67,56397.023
68,56388.246
69,56302.39
70,56243.85
71,56257.508
72,56292.633
73,56248.727
74,56278.973
75,56215.555
76,56214.58
77,56211.656
78,56199.945
79,56136.53
80,56149.21
81,56091.65
82,56136.53
83,56130.676
84,56117.016
85,56134.58
86,56138.48
87,56039.94
88,55979.453
89,55920.914
90,55748.223
91,55738.47
92,55629.195
93,55517.97
94,55446.75
95,55356.992
96,55260.4
97,55205.766
98,55182.35
99,55133.566
100,55023.32
101,54943.316
102,54836.97
103,54678.918
104,54684.773
105,54498.42
106,54501.35
107,54484.766
108,54460.375
109,54403.785
110,54372.562
111,54236.953
112,54040.844
113,53787.18
114,53605.71
115,53239.844
116,53330.58
117,53213.5
118,53117.887
119,53160.812
120,52881.78
121,52961.78
122,52672.016
123,52391.03
124,52247.61
125,52152.977
126,52076.875
127,51980.285
128,52096.387
129,52061.266
130,52021.266
131,51991.016
132,52170.54
133,51835.89
134,51633.93
135,51497.344
136,51410.508
137,51295.383
138,51350.02
139,51246.6
140,51282.7
141,51380.266
142,51312.945
143,51392.945
144,51345.14
145,51391.973
146,51378.312
147,51430.023
148,51396.85
149,51420.266
150,51402.703
151,51506.125
152,51578.32
153,51548.08
154,51642.71
155,51778.33
156,51760.766
157,51901.258
158,52012.484
159,52063.215
160,52028.094
161,52211.516
162,52213.465
163,52192.977
164,52264.195
165,52232.977
166,52328.59
167,52400.79
168,52365.664
169,52331.516
170,52288.59
171,52231.023
172,52282.734
173,52295.418
174,52343.227
175,52268.1
176,52230.05
177,52152.0
178,52138.34
179,51999.797
180,52031.992
181,51995.9
182,51977.36
183,52025.164
