,0
0,1063.86
1,1060.3689
2,1089.0753
3,1102.8828
4,1098.9412
5,1054.0642
6,1016.3436
7,1037.1371
8,1016.61176
9,1040.0431
10,1009.58844
11,995.8958
12,975.4619
13,997.71484
14,1010.4804
15,1056.6879
16,1053.131
17,1052.067
18,1038.9838
19,1051.4255
20,1032.9934
21,1022.4362
22,963.79004
23,957.0809
24,911.24744
25,892.6665
26,883.55865
27,865.36444
28,892.1839
29,877.31744
30,886.3064
31,895.94305
32,893.7939
33,881.7497
34,860.06433
35,836.04877
36,840.7926
37,853.33246
38,845.4546
39,838.04785
40,855.92755
41,884.531
42,876.89325
43,880.2566
44,888.8899
45,883.1234
46,894.3657
47,902.091
48,907.77515
49,948.96857
50,948.9758
51,949.7387
52,943.61084
53,927.8043
54,911.5466
55,925.11365
56,925.0529
57,932.6348
58,937.337
59,938.8768
60,938.3405
61,924.3121
62,928.2404
63,924.4952
64,924.1611
65,913.82086
66,908.2898
67,902.7803
68,912.4941
69,920.5955
70,929.4254
71,923.6253
72,928.55115
73,929.7832
74,927.3995
75,920.2833
76,913.9343
77,908.05505
78,906.2956
79,910.6092
80,916.3458
81,920.5757
82,933.08344
83,948.14124
84,966.8656
85,996.47723
86,1005.78625
87,998.8722
88,1031.2736
89,1038.7744
90,1050.3291
91,1082.4137
92,1085.3901
93,1099.5775
94,1102.3494
95,1115.0742
96,1113.2152
97,1107.479
98,1141.082
99,1152.1196
100,1141.7858
101,1144.4121
102,1132.7969
103,1113.0044
104,1140.0536
105,1105.2357
106,1121.5297
107,1121.8214
108,1137.6115
109,1119.1682
110,1139.171
111,1135.2717
112,1112.1163
113,1080.4973
114,1096.1074
115,1046.7656
116,1053.2141
117,991.9652
118,995.85223
119,980.6962
120,923.71063
121,962.94403
122,944.0784
123,892.8171
124,863.1115
125,827.0529
126,786.95874
127,763.0739
128,795.28455
129,780.09924
130,764.04205
131,734.39667
132,758.05444
133,668.37634
134,608.6992
135,575.2171
136,539.757
137,491.84467
138,485.0182
139,463.6168
140,460.67856
141,471.87866
142,447.22495
143,464.28473
144,450.1645
145,466.02316
146,454.743
147,456.20996
148,451.39807
149,448.03043
150,413.21207
151,426.5377
152,429.76572
153,413.09146
154,410.62936
155,430.8095
156,403.08276
157,419.97678
158,429.75772
159,424.4866
160,406.60626
161,432.64453
162,411.5195
163,401.36874
164,403.2062
165,383.47534
166,402.11884
167,437.92636
168,452.41232
169,469.85162
170,467.636
171,454.64792
172,464.32202
173,462.86246
174,470.97528
175,451.0528
176,434.3484
177,416.64642
178,415.16394
179,384.09845
180,396.83975
181,395.0441
182,399.50107
183,402.20404
