,0
0,0.0029719472
1,0.0033073146
2,0.0033812914
3,0.0033260547
4,0.0031051077
5,0.0028782412
6,0.0030005518
7,0.0023840684
8,0.0024452228
9,0.0023416542
10,0.0018918682
11,0.0017014965
12,0.0020911153
13,0.00362394
14,0.0038024727
15,0.0044396706
16,0.0052672382
17,0.005852159
18,0.006616598
19,0.007107813
20,0.007806165
21,0.0072528105
22,0.0065968707
23,0.005247511
24,0.0061303154
25,0.0058610365
26,0.0044021886
27,0.0041358676
28,0.004460385
29,0.0044357255
30,0.004095426
31,0.0041851867
32,0.00395043
33,0.0036229528
34,0.0024254955
35,0.0021996163
36,0.00229628
37,0.0026494022
38,0.0030922852
39,0.003091298
40,0.003922811
41,0.0030617062
42,0.0026691295
43,0.0033605788
44,0.0029285457
45,0.0030488838
46,0.0029088184
47,0.0028220173
48,0.0028752815
49,0.0028466769
50,0.0028604865
51,0.003234323
52,0.0037403312
53,0.0044278353
54,0.005492132
55,0.0041989964
56,0.0034187734
57,0.002862459
58,0.003451325
59,0.0031613298
60,0.0029857568
61,0.0026543345
62,0.0031780992
63,0.0030695982
64,0.002779603
65,0.0019027181
66,0.0014825221
67,0.001553541
68,0.0016610567
69,0.0021098554
70,0.0020358786
71,0.0020388365
72,0.0023416542
73,0.0031051077
74,0.0020171367
75,0.0018415619
76,0.0028762687
77,0.0026582796
78,0.0034049656
79,0.0032136086
80,0.0032540504
81,0.002764808
82,0.0015811604
83,0.0014016386
84,0.0013414714
85,0.0011155903
86,0.001091918
87,0.0018395893
88,0.0025714785
89,0.0013168119
90,0.0020388365
91,0.0019352678
92,0.001707416
93,0.0015565008
94,0.0016304776
95,0.0015752409
96,0.0012408607
