,0
0,4.67353e-05
1,5.403935e-05
2,-8.347618e-05
3,-0.00011192135
4,-0.00016709644
5,-5.6820692e-05
6,5.6920082e-05
7,9.71988e-05
8,0.00013829557
9,0.00018306612
10,-3.811914e-05
11,-0.00010938215
12,-0.0001367421
13,6.645509e-06
14,2.6005098e-05
15,6.0286937e-05
16,0.000113095586
17,0.00010179466
18,0.0001020108
19,0.00013273917
20,6.5963584e-05
21,3.9462284e-05
22,-1.1249734e-05
23,-5.95716e-05
24,-5.4601667e-05
25,-8.0060614e-05
26,-0.00015869547
27,2.8635755e-05
28,0.00013771867
29,0.0001318694
30,9.3660725e-05
31,8.329006e-05
32,5.4028293e-05
33,0.00012836898
34,0.00019263636
35,0.00011799247
36,0.00012371116
37,9.715151e-05
38,0.00012563284
39,0.000105669824
40,5.612851e-05
41,-2.258949e-08
42,-1.8859164e-05
43,-4.860447e-06
44,-2.460365e-05
45,-1.9795276e-05
46,4.0959994e-06
47,2.0802076e-05
48,1.1144775e-05
49,9.296077e-06
50,-1.9177703e-06
51,-3.9383435e-06
52,6.1874043e-06
53,1.575542e-05
54,2.3503551e-05
55,2.4517884e-05
