,0
0,-0.0002471842
1,-0.0004166942
2,-0.0011782795
3,-0.0011445377
4,-0.0018731859
5,-0.0016884133
6,-0.001249779
7,-0.0011742618
8,-0.0011654254
9,-0.0007332172
10,-0.0020651892
11,-0.0012361221
12,-0.0012096111
13,-0.0007364303
14,-0.000597449
15,-0.00045766495
16,-0.00077981316
17,-0.00108991
18,-0.0010160003
19,-0.00079588033
20,-0.0009139739
21,-0.0008352436
22,-0.00093245134
23,-0.0008979067
24,-0.0012039877
25,-0.0011124033
26,-0.0011051744
27,-0.00084408186
28,-0.00077981316
29,-0.00077499263
30,-0.00089469366
31,-0.0013670698
32,-0.0012313016
33,-0.0009356644
34,-0.0010328703
35,-0.0012947656
36,-0.00095333904
37,-0.0014016144
38,-0.0011116005
39,-0.00065288134
40,-0.00077659823
41,-0.00060869753
42,-0.0005669221
43,-0.0005042609
44,-0.00039178878
45,-0.0004978329
46,-0.00041588955
47,-0.00038616545
48,-0.0003227014
49,-0.0002512019
50,-0.00028574653
51,-0.0002512019
52,-0.00020380318
53,-0.00019175187
54,-0.00022308342
55,-0.00017970242
