,0
0,0.00022744527
1,0.0002939627
2,0.00037619023
3,0.00044623445
4,0.0003003422
5,0.0003046105
6,0.00030058142
7,0.00030067464
8,0.00028874402
9,0.00028029305
10,0.00025087487
11,0.0002033322
12,0.00020255617
13,0.0002500543
14,0.0002577564
15,0.00030430677
16,0.00021941164
17,0.00021136936
18,0.0002105996
19,0.00026508342
20,0.00030166568
21,0.0003385985
22,0.00031744153
23,0.00032928895
24,0.00030067973
25,0.00030376122
26,0.00028778875
27,0.00024234236
28,0.00023383147
29,0.0002036182
30,0.00019436626
31,0.00022842157
32,0.00022206004
33,0.00026764965
34,0.00019825839
35,0.00022290302
36,0.00020960123
37,0.0002644247
38,0.00030627486
39,0.0003201847
40,0.00029889305
41,0.00035504164
42,0.0004113098
43,0.00040998118
44,0.00035870937
45,0.00036722954
46,0.0003412563
47,0.00032823527
48,0.00035447767
49,0.00033334945
50,0.00028878625
51,0.000278253
52,0.00028502123
53,0.00027356384
54,0.0002962162
55,0.00026443423
