,0
0,273.6793
1,273.81348
2,273.53812
3,271.59958
4,272.15118
5,271.594
6,272.0752
7,272.09384
8,271.63275
9,271.55212
10,270.58057
11,270.65378
12,270.82114
13,270.53577
14,269.70828
15,267.84763
16,267.5166
17,266.7994
18,267.14093
19,266.9808
20,267.29126
21,266.26892
22,265.45605
23,265.88193
24,266.5851
25,268.38727
26,269.29126
27,270.73413
28,271.29758
29,271.7465
30,272.09442
31,272.5407
32,272.66943
33,272.9622
34,273.33917
35,273.07236
36,273.34384
37,272.84424
38,272.04205
39,271.7958
40,271.73782
41,271.8839
42,271.68027
43,271.62527
44,271.7537
45,271.4886
46,272.38773
47,272.57867
48,273.00827
49,273.3197
50,273.99933
51,274.0634
52,274.115
53,274.08408
