,0
0,6.8111057
1,3.309784
2,1.9186192
3,1.3919163
4,1.6159744
5,2.832407
6,4.4083366
7,1.769804
8,2.8273907
9,3.0698414
10,3.1350517
11,2.2463455
12,4.5245457
13,4.619854
14,2.2563782
15,2.690281
16,2.7889328
17,2.8298988
18,2.2889843
19,3.9819584
20,2.3993397
21,6.5460815
22,5.011118
23,2.378439
24,4.0789375
25,2.748804
26,2.1209393
27,2.7237225
28,2.4954853
29,1.7271671
30,2.7479668
31,2.0891705
32,2.3040314
33,2.4938126
34,1.172039
35,1.5014362
36,0.9137039
37,1.4504395
38,0.83511543
39,0.9237366
40,0.7105465
