,0
0,21.019547
1,18.083385
2,18.885145
3,22.542805
4,26.72048
5,33.04008
6,36.68353
7,36.62835
8,37.958485
9,34.481407
10,31.35045
11,35.24471
12,30.541168
13,31.37804
14,31.582033
15,33.068504
16,34.00654
17,36.02724
18,37.804653
19,37.29885
20,39.10302
21,36.32905
22,39.92735
23,36.966946
24,33.988148
25,33.99149
26,32.674732
27,29.70095
28,28.838161
29,28.634169
30,27.68694
31,25.624435
32,23.55023
33,23.851202
34,22.808666
35,20.311424
36,19.969484
37,20.132511
38,18.899357
39,16.628683
40,15.984935
