,0
108,5.5777173
109,6.3545933
110,7.003081
111,7.4473634
112,7.660006
113,7.591251
114,7.290063
115,7.144816
116,7.161754
117,7.3688607
118,7.568979
119,7.762313
120,7.735611
121,7.47368
122,6.8082786
123,6.6268673
124,6.9281335
125,6.8725863
126,6.7492247
127,6.541589
128,6.221984
129,6.0096307
130,6.0227113
131,6.1467934
132,6.204807
133,5.927345
134,5.6967626
135,5.597073
136,5.632117
137,5.440414
138,5.1831975
139,4.9328437
140,4.8146477
141,4.574505
142,4.28692
143,4.2903924
144,4.200466
145,3.9007385
146,3.9776304
147,4.073629
148,4.15301
149,4.0228996
150,3.8104792
151,3.5165677
152,3.3086414
153,3.1853778
154,3.0681524
155,3.0984633
156,3.0346875
157,2.9920583
158,2.9322705
159,2.8686643
160,2.6730223
161,2.668326
162,2.6142228
163,2.5427692
164,2.4562645
165,2.3667724
166,2.31795
167,2.5168326
168,2.8297715
169,2.7699509
170,2.8334424
171,3.0695813
172,3.1750712
173,3.1166308
