,0
108,18.368124
109,18.474066
110,18.608624
111,17.951595
112,16.832867
113,16.093328
114,15.317163
115,14.567444
116,14.284751
117,14.044111
118,13.895265
119,14.452838
120,14.748606
121,15.362582
122,14.938983
123,14.768902
124,14.2041025
125,14.0249
126,13.316871
127,12.466834
128,12.164446
129,12.194406
130,12.714073
131,13.06122
132,13.474857
133,13.40173
134,13.570996
135,13.716379
136,13.761704
137,13.700784
138,13.418765
139,13.086008
140,13.015738
141,12.706888
142,12.637136
143,12.405888
144,12.07897
145,11.464345
146,11.169533
147,11.061857
148,10.767772
149,10.618322
150,10.344815
151,10.139269
152,9.957813
153,9.832802
154,9.715681
155,9.692608
156,9.700326
157,9.483485
158,9.709249
159,9.731475
160,9.485358
161,9.4460945
162,9.219625
163,8.999543
164,9.007341
165,8.8166895
166,8.668934
167,8.73538
168,8.779066
169,8.373418
170,8.08602
171,8.040812
172,7.92939
173,7.9295154
