,0
108,6.309237
109,3.9227633
110,2.476373
111,0.5500561
112,0.19203193
113,0.78144157
114,0.118865766
115,0.24991255
116,0.36781687
117,0.118427865
118,0.44622082
119,0.5365491
120,0.12442746
121,0.39100248
122,0.44557437
123,1.4740609
124,1.3980047
125,1.827706
126,2.18939
127,2.0188866
128,2.0872753
129,1.8358021
130,3.2225504
131,3.8346686
132,1.1083758
133,1.7873849
134,0.7868238
135,1.4990826
136,0.77490985
137,0.96591616
138,0.43251812
139,1.1532884
140,0.85201055
141,0.5175585
142,1.767334
143,1.2849724
144,0.8954399
145,1.2206638
146,0.96985435
147,0.60563844
148,0.6331434
149,1.0109336
150,1.0565888
151,1.7369822
152,1.1571038
153,1.167569
154,1.2948626
155,0.674853
156,1.1996802
157,0.80747
158,1.1059699
159,0.8965878
160,0.9875755
161,0.24212468
162,1.2145144
163,0.5082432
164,1.6949062
165,3.4498248
166,3.572256
167,3.1836295
168,2.9087946
169,2.6363618
170,2.208812
171,2.0691807
172,1.6599103
173,0.90110236
