,0
108,29.466877
109,31.326416
110,30.152023
111,29.40461
112,29.045988
113,27.122633
114,26.270994
115,25.561113
116,25.547796
117,26.33801
118,26.616743
119,26.40093
120,29.484243
121,33.07884
122,32.490685
123,33.820713
124,35.32628
125,35.474064
126,35.257896
127,34.53288
128,32.10469
129,31.11998
130,30.20033
131,30.48527
132,29.474434
133,28.14749
134,28.503582
135,28.843552
136,28.480974
137,27.845148
138,27.456936
139,27.032898
140,26.384975
141,25.363962
142,24.678757
143,24.02717
144,23.687239
145,22.48892
146,21.089705
147,20.851498
148,20.587595
149,20.886217
150,20.37776
151,19.573729
152,18.615509
153,17.975931
154,17.892733
155,17.42661
156,17.588278
157,19.007782
158,18.279709
159,17.459328
160,16.708328
161,15.293685
162,13.831061
163,13.885475
164,14.117724
165,14.149381
166,14.473471
167,14.160638
168,14.522008
169,14.298852
170,14.514163
171,14.939072
172,14.618502
173,14.439464
