,0
0,1000.82263
1,995.63715
2,996.583
3,1009.12897
4,1020.13824
5,1020.8031
6,1026.1034
7,1046.649
8,1050.9813
9,1071.3329
10,1083.4243
11,1105.4768
12,1117.3849
13,1109.3512
14,1119.4673
15,1112.4128
16,1139.9377
17,1132.554
18,1144.6981
19,1147.4089
20,1149.9534
21,1147.0137
22,1132.64
23,1129.9214
24,1131.6636
25,1093.5399
26,1097.366
27,1061.8987
28,1023.37335
29,991.5564
30,969.37976
31,957.54425
32,925.1347
33,917.7855
34,916.43567
35,878.4223
36,881.9187
37,847.0999
38,862.1808
39,844.0796
40,858.4042
41,843.05316
42,838.0744
43,831.4641
44,829.5061
45,826.49133
46,830.9884
47,834.1525
48,815.2013
49,820.34796
50,830.27216
51,834.4834
52,875.75226
53,865.75446
54,885.3754
55,892.21643
56,897.5362
57,916.76355
58,918.0344
59,888.3415
60,893.987
61,903.6316
62,891.1297
63,880.17706
64,881.23267
65,883.3923
66,855.47266
67,808.56305
68,790.4921
69,734.42377
70,677.09985
71,635.4696
72,570.0469
73,533.068
74,507.1378
75,450.4881
76,419.41388
77,361.37177
78,327.32446
79,314.39365
80,336.3644
81,354.36676
82,383.01172
83,407.19418
84,410.12604
85,398.37674
86,389.3447
87,359.10413
88,357.46643
89,339.8921
90,324.666
91,269.63858
92,285.4162
93,270.2055
94,323.0405
95,325.6322
96,378.3388
97,376.03763
98,420.1006
99,412.37027
100,402.8198
101,423.5776
102,394.9632
103,364.17435
104,375.43652
105,351.5868
106,360.04877
107,340.55652
108,340.07764
109,321.33237
110,324.23154
111,341.27652
112,338.15054
113,341.09766
114,335.1725
115,359.04025
116,380.7191
117,379.11502
118,389.5649
119,401.64966
120,393.50015
121,402.06024
122,409.32474
123,406.45697
124,412.01865
125,412.78964
126,415.22354
127,445.48163
128,438.98306
129,450.18198
130,444.6639
131,451.96445
132,452.9242
133,454.90942
134,460.38565
135,467.87103
136,460.8117
137,465.97693
138,462.31918
139,443.82965
140,458.03223
141,492.497
142,474.27228
143,488.97028
144,489.7178
145,491.35278
146,487.99173
147,494.4914
148,512.7154
149,513.0432
150,523.1552
151,525.37726
152,562.6546
153,561.35065
154,568.5108
155,560.36975
156,544.83167
157,538.3891
158,532.21747
159,541.8197
160,555.47455
161,550.2486
162,569.7512
163,526.11456
164,555.1574
165,534.82983
166,540.8277
167,545.57135
168,533.1012
169,544.0842
170,564.21716
171,573.6085
172,575.2542
173,581.0241
174,601.10406
175,572.05743
176,599.3409
177,600.7636
178,597.6417
179,602.2084
180,598.2676
181,591.66223
182,579.6498
183,572.17883
184,570.10333
185,579.4135
186,575.9958
187,570.22125
188,567.3115
189,555.3202
190,560.44055
191,553.87396
192,555.98413
193,550.64996
194,564.6327
195,585.06177
196,581.9739
197,581.5777
198,594.1221
199,584.358
200,579.0124
201,577.3756
