,0
0,55915.46
1,55881.117
2,55841.875
3,55876.21
4,55841.875
5,55792.812
6,55763.383
7,55768.29
8,55724.133
9,55724.133
10,55748.664
11,55714.32
12,55645.64
13,55532.812
14,55444.508
15,55356.203
16,55380.734
17,55312.047
18,55312.047
19,55253.18
20,55287.523
21,55292.43
22,55272.805
23,55262.992
24,55218.844
25,55125.633
26,55115.82
27,55071.664
28,54988.266
29,54949.023
30,54924.492
31,54953.93
32,54909.773
33,54958.836
34,54973.555
35,54850.906
36,54782.227
37,54679.203
38,54718.453
39,54689.016
40,54742.977
41,54733.164
42,54747.883
43,54708.64
44,54698.83
45,54718.453
46,54723.36
47,54718.453
48,54649.766
49,54605.617
50,54600.71
51,54581.086
52,54679.203
53,54630.15
54,54703.734
55,54703.734
56,54703.734
57,54708.64
58,54659.58
59,54443.727
60,54404.477
61,54350.516
62,54208.25
63,54124.85
64,54090.508
65,54085.6
66,53923.71
67,53786.35
68,53634.273
69,53330.117
70,53089.734
71,52883.688
72,52510.85
73,52191.977
74,52221.406
75,51814.227
76,51652.336
77,51343.273
78,51039.117
79,51009.68
80,51014.586
81,50980.242
82,50994.96
83,50985.15
84,50852.695
85,50715.336
86,50577.97
87,50479.86
88,50479.86
89,50474.953
90,50445.516
91,50357.21
92,50416.08
93,50381.742
94,50558.35
95,50602.5
96,50744.766
97,50788.92
98,50906.656
99,50945.906
100,50994.96
101,51127.42
102,51151.945
103,51166.664
104,51063.64
105,51083.266
106,51176.477
107,51215.727
108,51201.008
109,51107.797
110,51063.64
111,51078.36
112,51176.477
113,51294.22
114,51348.18
115,51524.79
116,51652.336
117,51721.016
118,51804.414
119,51878.0
120,51848.57
121,51892.72
122,51966.305
123,52025.18
124,52093.86
125,52108.58
126,52162.54
127,52231.22
128,52231.22
129,52275.375
130,52309.71
131,52309.71
132,52339.15
133,52339.15
134,52373.484
135,52432.36
136,52383.297
137,52412.734
138,52368.58
139,52348.96
140,52422.547
141,52550.094
142,52530.47
143,52594.25
144,52623.68
145,52653.117
146,52633.492
147,52716.89
148,52800.29
149,52819.914
150,52829.727
151,52844.445
152,52952.367
153,52908.22
154,52976.9
155,52918.03
156,52844.445
157,52844.445
158,52893.5
159,53128.977
160,53227.094
161,53271.242
162,53335.023
163,53187.844
164,53227.094
165,53192.75
166,53212.375
167,53207.47
168,53163.32
169,53173.133
170,53227.094
171,53276.15
172,53295.773
173,53330.117
174,53369.36
175,53285.96
176,53335.023
177,53339.93
178,53374.266
179,53408.61
180,53388.984
181,53393.89
182,53388.984
183,53398.797
184,53393.89
185,53388.984
186,53369.36
187,53320.305
188,53290.867
189,53271.242
190,53300.68
191,53266.336
192,53251.625
193,53148.6
194,53143.695
195,53158.414
196,53133.883
197,53045.58
198,53045.58
199,52962.18
200,52918.03
201,52810.1
