,0
0,216.86365
1,9.715188
2,2.2617736
3,216.76427
4,215.58446
5,214.74942
6,215.5367
7,208.51553
8,0.0229446
9,0.76845294
10,206.44415
11,207.35432
12,208.09277
13,209.72443
14,211.69583
15,211.76814
16,213.21793
17,214.59311
18,215.63023
19,211.2421
20,215.28711
21,215.19548
22,215.91312
23,215.47667
24,215.43651
25,215.85202
26,216.56415
27,217.04622
28,213.26811
29,191.3228
30,176.01917
31,168.69926
32,144.15039
33,92.199486
34,58.62112
35,6.0983014
36,12.034836
37,4.1897755
38,19.47469
39,13.812001
40,28.068571
41,3.8044488
42,8.670059
43,2.3590212
44,5.085806
45,2.1431165
46,3.154247
47,0.26259142
48,0.7939978
49,0.00981224
50,3.3104799
51,2.2772577
52,2.6267662
53,0.48724598
54,32.888145
55,82.401695
56,89.548874
57,84.751076
58,84.75366
59,73.49075
60,44.462997
61,43.409172
62,20.625303
63,26.146666
64,15.305219
65,0.93140894
66,14.071059
67,15.335203
68,2.1916316
69,2.568823
70,18.402544
71,2.8109105
72,0.13429756
73,2.571429
74,2.1531572
75,0.766787
76,1.5219796
77,2.0981276
78,3.564341
79,4.5645576
80,0.6184044
81,0.13407145
82,0.20225222
83,1.1100074
84,1.5478072
85,0.8101245
86,0.49742076
87,0.6396193
88,0.031191422
89,0.2277522
90,0.6964479
91,0.28174475
92,0.117678374
93,0.39816394
94,1.7571453
95,1.7115977
96,0.2680826
97,0.21898875
98,2.0409975
99,0.43726662
100,0.6946895
101,0.6424589
102,0.0024560306
103,0.18359485
104,1.1804246
105,0.34269235
106,1.2631695
107,0.26581135
108,0.37243646
