,0
0,345.09814
1,351.49966
2,359.16473
3,336.45752
4,321.197
5,322.04825
6,324.47968
7,326.43353
8,357.12564
9,358.86798
10,357.0172
11,347.42624
12,334.94165
13,325.53424
14,315.89606
15,314.17133
16,308.085
17,306.9602
18,304.4508
19,303.19156
20,301.82962
21,299.99075
22,295.59872
23,293.1985
24,292.93378
25,291.41278
26,291.94775
27,292.16217
28,290.81165
29,292.65204
30,298.24445
31,300.83893
32,304.89484
33,308.16254
34,337.73294
35,359.93442
36,359.9024
37,355.88773
38,359.8683
39,289.57617
40,350.84604
41,346.49548
42,359.51614
43,359.48395
44,326.33682
45,354.85672
46,357.5939
47,357.37048
48,359.8621
49,359.86884
50,359.76117
51,358.47556
52,356.52988
53,359.7169
54,356.07843
55,268.71628
56,283.86484
57,287.38202
58,289.9571
59,280.8033
60,283.19238
61,356.16278
62,341.06088
63,356.20166
64,359.76242
65,358.59433
66,348.7424
67,357.9028
68,358.58466
69,359.39786
70,345.91165
71,359.239
72,359.92023
73,358.6472
74,358.36172
75,359.13602
76,359.36514
77,359.83292
78,359.37918
79,359.7779
80,359.3127
81,359.28467
82,359.40024
83,359.99753
84,359.78195
85,359.0956
86,359.82294
87,359.82153
88,359.18457
89,359.1701
90,359.67172
91,357.20996
92,359.74948
93,352.17368
94,358.51822
95,359.93863
96,359.60425
97,359.54163
98,358.62054
99,359.79156
100,359.75024
101,358.62207
102,359.4316
103,359.91296
104,359.13495
105,359.08456
106,359.84457
107,359.23212
108,359.78793
