,0
0,33.42194
1,33.73114
2,31.867868
3,26.805882
4,25.520721
5,25.394451
6,25.160673
7,28.464418
8,39.85038
9,39.0566
10,33.910835
11,33.777847
12,32.781506
13,31.592241
14,29.807
15,28.215464
16,27.42461
17,26.945534
18,26.390728
19,24.712988
20,24.444704
21,23.750278
22,24.324318
23,24.534105
24,24.511662
25,24.108965
26,23.268261
27,22.642973
28,22.807367
29,23.961323
30,26.628273
31,31.10741
32,37.58588
33,49.52838
34,57.054996
35,67.43678
36,73.36984
37,78.521866
38,80.71971
39,81.96507
40,84.8085
41,89.62654
42,90.73595
43,93.43319
44,90.35762
45,86.92749
46,84.423035
47,80.242134
48,78.4
49,69.67724
50,62.57047
51,53.856327
52,52.264214
53,47.06003
54,43.845062
55,48.724247
56,48.81878
57,49.581863
58,52.780003
59,56.94895
60,62.036907
61,66.153496
62,69.651535
63,70.031395
64,75.152115
65,78.13526
66,81.25576
67,90.39443
68,92.9509
69,93.62661
70,93.83633
71,96.75949
72,99.03102
73,102.74267
74,106.39333
75,108.03731
76,106.769226
77,105.93539
78,105.387726
79,103.039925
80,103.03732
81,104.20423
82,105.675
83,107.93072
84,111.66484
85,112.97163
86,114.84342
87,119.16706
88,120.63104
89,119.65224
90,120.50394
91,119.84296
92,118.40033
93,116.95514
94,116.96479
95,118.242195
96,119.70298
97,122.44254
98,122.83382
99,122.62551
100,121.14307
101,120.88008
102,119.63563
103,119.128265
104,119.320175
105,118.79439
106,117.86828
107,115.70246
108,111.94275
