,0
88,-107.89813
89,-110.67905
90,-106.27282
91,-102.12009
92,-105.94478
93,-92.76339
94,-98.54143
95,-88.170784
96,-80.7898
97,-74.99685
98,-74.76573
99,-80.05916
100,-72.1712
101,-75.86915
102,-79.67147
103,-78.07599
104,-88.871605
105,-85.15129
106,-73.86361
107,-75.06395
108,-71.94009
109,-81.70683
110,-86.67967
111,-82.29582
112,-92.211685
113,-82.4002
114,-91.58542
115,-85.5688
116,-79.79822
117,-80.46176
118,-84.54739
119,-86.359085
120,-87.365585
121,-89.937744
122,-85.07674
123,-83.21285
124,-89.59479
125,-95.02988
126,-93.92645
127,-96.2153
128,-96.72974
129,-96.468796
130,-100.65135
131,-93.94137
132,-100.97939
133,-107.74156
134,-107.10039
135,-113.08718
136,-107.67446
137,-108.37528
138,-106.92891
