,0
88,8.147278
89,10.488312
90,13.358688
91,6.648712
92,9.2655945
93,8.482773
94,4.576065
95,1.0719757
96,2.6898193
97,-1.530014
98,-0.24020386
99,-1.4256287
100,-6.1226196
101,-5.123581
102,-3.5653687
103,-6.95018
104,0.46806335
105,2.2648468
106,1.5193024
107,-0.84410095
108,-6.629593
109,-3.721939
110,-6.0704346
111,-9.947311
112,-5.9511414
113,-11.639725
114,-9.261398
115,-7.494446
116,-7.733017
117,-11.281845
118,-7.6957397
119,-11.311676
120,-12.183975
121,-13.898743
122,-11.572617
123,-11.416046
124,-5.9213257
125,-5.4516296
126,-9.007919
127,-9.186844
128,-11.803741
129,-15.747711
130,-19.438202
131,-20.213577
132,-12.370361
133,-6.227005
134,-4.98938
135,-5.4292603
136,-3.1329498
137,-0.8515625
138,-2.6930695
