,0
0,-4.332935e-05
1,-2.5233661e-05
2,-3.9391608e-07
3,1.5719708e-05
4,2.3306806e-05
5,2.9777213e-05
6,2.2875736e-05
7,7.714857e-06
8,-7.875175e-06
9,-2.3860635e-05
10,-2.3840867e-05
11,-2.3927589e-05
12,-2.7243794e-05
13,-1.9983176e-05
14,-7.1009645e-06
15,-7.4468863e-07
16,7.1491913e-06
17,-8.007903e-07
18,-1.08929025e-05
19,-4.289378e-05
20,-4.9176753e-05
21,-5.038777e-05
22,-6.2391875e-05
23,-6.4434535e-05
24,-5.589338e-05
25,-5.671988e-05
26,-4.0775234e-05
27,-1.8191155e-05
28,1.1155438e-05
29,4.3748107e-05
30,3.923997e-05
31,5.459083e-05
32,8.110337e-05
33,8.537937e-05
34,4.619953e-05
35,3.1075033e-05
36,6.471272e-06
37,4.38779e-06
38,-6.603554e-06
39,5.5127607e-06
40,-3.191966e-05
41,-4.250347e-05
42,-6.973666e-05
43,1.5618962e-05
44,2.4146093e-05
45,6.9756934e-06
46,1.8713197e-05
47,4.1903153e-05
48,4.2575313e-05
49,8.672434e-05
50,8.272763e-05
51,6.277679e-05
52,4.5001878e-05
53,3.8937003e-05
54,6.697682e-06
55,8.961639e-06
56,2.7732669e-05
57,4.3716194e-05
58,5.7547997e-05
59,5.2962092e-05
60,5.9415943e-05
61,9.608565e-05
62,0.000110215915
63,7.905176e-05
64,3.9704868e-05
65,7.3628157e-06
66,-9.045426e-06
67,3.062929e-05
68,1.2427096e-05
69,-1.7688004e-05
70,-5.8088426e-05
71,-0.000106734136
72,-0.00015187418
73,-0.00017655133
74,-0.00019053495
75,-0.00021728466
76,-0.00024324618
77,-0.0002750149
78,-0.0002657773
79,-0.00018467286
80,-0.00014720598
81,-0.00011980448
82,-8.1900755e-05
83,-5.3845615e-05
84,-2.8634702e-05
85,-2.9243703e-05
86,-3.0109788e-05
87,-3.9885617e-05
88,-2.8371987e-05
89,-3.8823187e-06
90,-5.8759133e-06
91,2.8948858e-05
92,5.466355e-05
93,6.3563115e-05
94,8.587043e-05
95,8.322002e-05
96,9.193019e-05
97,0.00010305992
98,0.00010013781
99,9.868248e-05
100,0.00010651578
101,0.00010670456
102,0.00010507579
103,3.199343e-05
104,2.5241063e-05
105,2.0116237e-05
106,2.9351915e-05
107,3.9030136e-05
171,-3.4905504e-05
172,-3.501827e-05
173,-3.2106596e-05
174,-3.219224e-05
175,-3.907676e-05
176,-3.947177e-05
177,-4.423706e-05
178,-4.683447e-05
179,-4.38211e-05
180,-4.2111682e-05
181,-4.121261e-05
182,-3.7552803e-05
183,-3.0555537e-05
184,-2.93274e-05
185,-3.0864267e-05
186,-3.5520494e-05
