,0
0,0.0001521979
1,0.00014907384
2,0.00014436168
3,0.00014831572
4,0.00015320475
5,0.00015979793
6,0.00017987679
7,0.00022125867
8,0.00023960194
9,0.0002479891
10,0.00025904106
11,0.0002811199
12,0.00027846635
13,0.00027453632
14,0.00027255027
15,0.00029501662
16,0.00029970144
17,0.000282112
18,0.00027298785
19,0.0002633035
20,0.0002761218
21,0.00028936408
22,0.00028776831
23,0.0002920981
24,0.00031148983
25,0.00034983357
26,0.0003901948
27,0.0004568968
28,0.00047822483
29,0.00047138956
30,0.00050277077
31,0.0005629887
32,0.000548206
33,0.0005930144
34,0.00061713805
35,0.0006525449
36,0.0006281298
37,0.0005953513
38,0.00056360196
39,0.00052755733
40,0.00053051085
41,0.00050769496
42,0.0005175864
43,0.0004832721
44,0.00043223024
45,0.00046529816
46,0.00048011134
47,0.0004952004
48,0.00056603696
49,0.00056759274
50,0.00064528297
51,0.00068053574
52,0.000691103
53,0.0007137524
54,0.0007263181
55,0.0006918805
56,0.00068367686
57,0.00071681157
58,0.0007472319
59,0.0007606578
60,0.00077450916
61,0.00071558566
62,0.0006466041
63,0.0005665758
64,0.00044447678
65,0.00038669587
66,0.0003292198
67,0.00033596286
68,0.0002756315
69,0.00023145947
70,0.0002270127
71,0.00021775335
72,0.00022552894
73,0.00024166034
74,0.00026650506
75,0.00030503256
76,0.00034522451
77,0.0003661006
78,0.00035592643
79,0.00030930378
80,0.00030632457
81,0.0002995973
82,0.0002989741
83,0.00028884623
84,0.00027652897
85,0.00025847016
86,0.00023675982
87,0.00026478284
88,0.00027982905
89,0.0002706127
90,0.00028314517
91,0.00029408128
92,0.00033828185
93,0.00037067628
94,0.0003606796
95,0.00033598783
96,0.00032352773
97,0.00031888566
98,0.0003175224
99,0.0003167213
100,0.0003258685
101,0.000327595
102,0.00032842113
103,0.00025599517
104,0.00023726815
105,0.00021998765
106,0.00019407575
107,0.0001900042
171,5.173623e-05
172,4.6338755e-05
173,4.3781376e-05
174,4.4247612e-05
175,5.475247e-05
176,5.2824722e-05
177,5.371675e-05
178,6.180006e-05
179,6.504776e-05
180,6.111426e-05
181,5.822038e-05
182,5.7579353e-05
183,5.40262e-05
184,4.95247e-05
185,5.3742846e-05
186,6.085142e-05
