,0
0,-0.0005235467
1,-0.000590913
2,-0.0004034005
3,-0.00040409528
4,-0.0004360415
5,-0.0004665982
6,-0.000600636
7,-0.0007388396
8,-0.0007735649
9,-0.00077773165
10,-0.00074995216
11,-0.0009339927
12,-0.0009999694
13,-0.001011081
14,-0.0008603763
15,-0.0008332906
16,-0.00088398904
17,-0.0010381658
18,-0.0011159489
19,-0.0009464929
20,-0.00087218266
21,-0.00078745466
22,-0.0006916141
23,-0.0006971704
24,-0.0010395553
25,-0.001428471
26,-0.0014944477
27,-0.0016215397
28,-0.0015395898
29,-0.0012381794
30,-0.0013284637
31,-0.0020305952
32,-0.0016875165
33,-0.0018590558
34,-0.0022764457
35,-0.0024750708
36,-0.0019930927
37,-0.0021458808
38,-0.0021299077
39,-0.0023597842
40,-0.0022945022
41,-0.0023854813
42,-0.0025611874
43,-0.0023785355
44,-0.002318115
45,-0.0021708831
46,-0.0019187825
47,-0.0017722445
48,-0.0018173866
49,-0.002021567
50,-0.0023868699
51,-0.0022375537
52,-0.002532713
53,-0.0026292475
54,-0.002787592
55,-0.003641123
56,-0.0034418032
57,-0.0035480605
58,-0.0034563877
59,-0.0029757991
60,-0.0029202402
61,-0.0028709313
62,-0.0020493465
63,-0.0016145948
64,-0.00097496714
65,-0.0011728974
66,-0.0008978788
67,-0.0010687234
68,-0.0010312209
69,-0.00079717766
70,-0.000802733
71,-0.000779815
72,-0.0008666264
73,-0.0011305334
74,-0.0012916559
75,-0.0012069279
76,-0.0016777935
77,-0.0016736267
78,-0.0013479097
79,-0.001447916
80,-0.001255542
81,-0.00106664
82,-0.00093121454
83,-0.0008881558
84,-0.0008082893
85,-0.00078745466
86,-0.0009541325
87,-0.0007687034
88,-0.0010319157
89,-0.0009152414
90,-0.00086245965
91,-0.0009694118
92,-0.0009152414
93,-0.00095204916
94,-0.0008867672
95,-0.00080342777
96,-0.0007687034
97,-0.00073189475
98,-0.0006541116
99,-0.0007395344
100,-0.00068953075
101,-0.0006450834
102,-0.00065688975
103,-0.0005561877
104,-0.00055410527
105,-0.0004714597
106,-0.00033742376
107,-0.00046798773
171,-0.00019716844
172,-0.00016361475
173,-0.0001314031
174,-0.00013945624
175,-0.000200524
176,-0.00023743324
177,-0.00025622267
178,-0.0002823947
179,-0.00031058025
180,-0.00028105266
181,-0.00018643122
182,-0.00019515492
183,-0.00017368048
184,-0.00015891716
185,-0.00020790566
186,-0.00030118506
