,0
0,284.74103
1,284.86508
2,284.78787
3,284.71674
4,284.5926
5,284.37305
6,284.26407
7,284.0248
8,283.75482
9,283.55554
10,283.30615
11,283.17468
55,272.9511
56,273.18512
57,273.12372
58,273.2158
59,273.33276
60,273.21844
61,273.28705
62,273.33026
63,273.26202
64,273.1967
65,272.98044
87,273.01178
88,273.37537
89,273.81967
90,273.85263
91,274.13367
92,273.9018
93,273.6895
94,273.9318
95,274.1029
96,274.07428
97,273.76886
98,273.58084
99,272.4319
100,272.30725
101,271.8722
102,271.5817
103,271.7353
104,271.6776
105,271.61624
106,271.66806
107,271.7988
108,271.78967
109,271.8369
110,271.84525
111,271.6596
112,271.70197
113,271.69647
114,271.62793
115,271.73187
116,271.7869
117,271.82983
118,271.88507
119,271.76913
120,271.8757
121,272.2461
122,272.26202
123,271.96637
124,271.83398
125,270.25443
126,269.3506
127,269.6666
128,269.78238
129,269.74268
130,269.70947
131,269.70746
132,269.20593
133,270.1665
134,269.6718
135,269.4914
