,0
0,4.916291
1,5.0120997
2,4.98254
3,5.096543
4,4.843786
5,4.7770267
6,4.6011143
7,4.4300632
8,4.3314347
9,4.300845
10,4.169028
11,3.9775693
55,2.5714211
56,2.7915158
57,2.9562466
58,3.0662498
59,3.2349973
60,3.2646127
61,3.0040371
62,2.9202712
63,2.9239743
64,2.9748619
65,3.0125058
87,3.8900847
88,4.206106
89,4.592092
90,4.899031
91,4.9927015
92,5.2903028
93,5.564125
94,5.6233354
95,5.5707617
96,5.793804
97,5.388248
98,5.2270513
99,4.935296
100,4.724876
101,4.6866055
102,4.670616
103,4.7036552
104,4.626492
105,4.651602
106,4.6845875
107,4.704398
108,4.976194
109,4.7037816
110,4.584624
111,4.2141037
112,4.0622845
113,3.9314444
114,3.7143226
115,3.4694483
116,3.3716965
117,3.3226385
118,3.3492374
119,3.4196768
120,3.4299014
121,3.5948687
122,3.5715253
123,3.560778
124,3.6072543
125,3.7152677
126,3.839105
127,3.8858669
128,3.941287
129,4.0896792
130,4.1584215
131,4.1957912
132,4.2581964
133,4.7328696
134,4.775221
135,4.7990036
