,0
0,279.7262
1,279.34735
2,279.2795
3,278.58636
4,278.94055
5,278.68118
6,278.71155
7,278.7485
8,278.7334
9,278.42184
10,278.41226
11,278.4838
55,269.52682
56,268.9365
57,268.27823
58,267.78308
59,267.1784
60,266.86685
61,267.2312
62,267.61288
63,267.82275
64,268.29736
65,268.60178
87,268.98853
88,268.6004
89,268.14288
90,267.69852
91,267.66333
92,267.1687
93,266.63333
94,266.49014
95,266.29105
96,265.83615
97,265.32065
98,264.62213
99,264.05023
100,263.7751
101,263.573
102,263.49063
103,263.373
104,262.90277
105,262.74426
106,262.60455
107,262.46985
108,262.07867
109,262.3202
110,262.35526
111,262.082
112,262.30408
113,262.57474
114,262.9887
115,262.73193
116,262.8697
117,262.97543
118,263.136
119,263.10648
120,263.5695
121,263.31052
122,263.59302
123,263.47726
124,263.49966
125,263.1192
126,262.72058
127,262.71512
128,262.74643
129,262.39767
130,262.38504
131,262.36017
132,261.94098
133,261.87643
134,261.57953
135,261.27686
