,0
0,-0.0020927598
1,-0.0013318767
2,-0.0019924901
3,-0.0029380755
4,-0.0022088583
5,-0.0026195205
6,-0.0035099336
7,-0.0035962928
8,-0.006253142
9,-0.0012028237
10,0.0028745676
11,0.00049981027
12,0.0009646823
13,0.0005017264
14,-0.00011330947
15,-0.0020634925
16,-0.0033597744
17,-0.00035462694
18,0.0012913961
19,0.0027723834
20,-0.0011351737
21,0.0009090364
22,-0.0026415891
23,-0.0052922084
24,-0.007054325
25,-0.0055047376
26,-0.0052835736
27,-0.005059048
28,-0.007360404
29,-0.008917674
30,-0.012243775
31,-0.01692421
32,-0.022812176
33,-0.019020243
34,-0.019124825
35,-0.021336941
36,-0.026281253
37,-0.02621936
38,-0.031516273
39,-0.034713324
40,-0.037356745
41,-0.039278142
42,-0.038642947
43,-0.032527585
44,-0.034159694
45,-0.033667546
46,-0.02775777
47,-0.023819348
48,-0.02323287
49,-0.022490429
50,-0.023502193
51,-0.022627244
52,-0.021849418
53,-0.020642972
54,-0.017957885
55,-0.02099409
56,-0.0145054925
57,-0.014491142
58,-0.010007377
59,-0.01016619
60,-0.009960015
61,-0.009217585
62,-0.008500042
63,-0.007774832
64,-0.008809536
65,-0.011947639
66,-0.010405858
67,-0.00064852653
68,-0.0016937646
69,-0.007161059
70,-0.011321442
71,-0.008256043
72,-0.0067300373
73,-0.0019166713
74,-0.0041253045
75,-0.004114316
76,-0.0010694809
77,3.0287698e-05
78,-0.00023998089
79,0.00078612537
80,-0.0025332912
81,-0.00991837
82,-0.008480871
83,-0.0042693
84,0.000862189
85,0.00442941
86,0.004974752
87,0.0046169246
88,0.003286095
89,0.0010315275
90,0.0001460536
91,-0.0023079799
92,0.0009707717
93,0.0061524836
94,0.009720176
95,0.0069269603
96,0.008027219
97,0.0065930593
98,0.0053062355
99,-0.0011048834
100,-0.002065935
101,-0.0029466164
102,-0.0012818828
103,0.009294898
104,0.0066002267
105,0.007158008
106,0.008326666
107,0.0085208835
108,0.007385228
109,0.006551903
110,0.005025419
111,0.0018791727
112,0.0016241936
113,0.00031919498
114,0.0008439667
115,0.0029052743
116,0.0008855996
117,0.005540625
118,0.0023924685
119,0.007547867
120,0.005954409
121,0.007129766
122,0.0067666764
123,0.007966908
124,0.0064145997
125,0.00463936
126,0.0035376807
