,0
0,0.475173
1,0.16170478
2,0.12879062
3,0.15857005
4,0.22439837
5,0.2865696
6,0.1961863
7,0.33097768
8,0.33515716
9,0.40359783
10,0.39941812
11,0.3691163
12,0.3571
13,0.2975409
14,0.302243
15,0.26567173
16,0.37486315
17,0.47412825
18,0.41874886
19,0.5577197
20,0.5984707
21,0.59951544
22,0.57913995
23,0.4150915
24,0.38635707
25,0.31896138
26,0.20715761
27,0.17894554
28,0.13401508
29,0.18155766
30,0.13453746
31,0.14341903
32,0.17999029
33,0.13505983
34,0.14341903
35,0.13140273
36,0.16954136
37,0.13244772
38,0.15961504
39,0.14759874
40,0.10632539
41,0.09744382
42,0.06139493
43,0.06975412
44,0.08020306
45,0.043538094
46,0.085734844
47,0.08156729
48,0.08625555
49,0.1268897
50,0.8713207
51,0.9208107
52,1.3948712
53,1.324544
54,1.2396297
55,1.1484642
56,1.714211
57,1.7220254
58,1.6490932
59,2.4471822
60,2.3341365
61,1.8824768
62,1.5834537
63,1.3584051
64,0.34881258
65,0.2524376
66,0.2998433
67,0.6629429
68,0.8270407
69,0.8661113
70,0.852046
71,0.8806982
72,0.8926797
73,0.8879914
74,0.84110594
75,0.84787846
76,0.94529533
77,0.93643904
78,0.9604025
79,0.82078934
80,0.58115435
81,0.48634195
82,0.42695427
83,0.38163185
84,0.35506392
85,0.4066372
86,0.4045534
87,0.36496162
88,0.34464502
89,0.59886646
90,0.5592747
91,0.5134311
92,0.5540652
93,0.56083727
94,0.7416053
95,0.7608805
96,0.80828667
97,0.82808256
98,0.8254776
99,0.82964516
100,0.8473573
101,0.88747025
102,0.89736843
103,0.82235193
104,0.29202938
105,0.25608397
106,0.31182528
107,0.37538052
108,0.3654828
109,0.22274351
110,0.23159933
111,0.22691107
112,0.24879074
113,0.24566507
114,0.24097681
115,0.23576736
116,0.23107862
117,0.21909666
118,0.18367243
119,0.21336651
120,0.22118044
121,0.22899485
122,0.16231394
123,0.13157797
124,0.14147615
125,0.17325354
126,0.15970898
