,0
0,0.18469238
1,0.20872498
2,0.20663524
3,0.18678212
4,0.20141077
5,0.19723105
6,0.25940228
7,0.44225883
8,0.4088223
9,0.40934467
10,0.34090424
11,0.42554045
12,0.5336871
13,0.4208386
14,0.3257532
15,0.33097768
16,0.28134513
17,0.2275331
18,0.15648031
19,0.1643169
20,0.21394944
21,0.18625975
22,0.2008884
23,0.17790055
24,0.20924735
25,0.22178626
26,0.19514132
27,0.12774563
28,0.13140273
29,0.10789275
30,0.10110092
31,0.083337784
32,0.05355811
33,0.076545954
34,0.070798874
35,0.082292795
36,0.059827566
37,0.023778677
38,0.0352726
39,0.026913404
40,0.0039258003
41,-0.008090496
42,-0.021674156
43,0.014897108
44,0.08647227
45,0.10396767
46,0.028430939
47,0.007071972
48,0.012802124
49,0.022179604
50,0.025305271
51,0.023742199
52,0.0419755
53,0.032077312
54,0.038328648
55,0.052915096
56,0.07844162
57,0.111782074
58,0.067501545
59,0.06489706
60,0.058645725
61,0.07635784
62,0.107093334
63,0.09302807
64,0.09771633
65,0.34256124
66,0.3764224
67,0.35506392
68,0.41757727
69,0.64002085
70,0.7186837
71,0.6822176
72,0.67648745
73,0.58219624
74,0.5384364
75,0.47331858
76,0.40872097
77,0.33214188
78,0.29671764
79,0.37538052
80,0.2816105
81,0.22586918
82,0.18419361
83,0.13157797
84,0.12272167
85,0.21388721
86,0.19148684
87,0.23107862
88,0.19565439
89,0.20294762
90,0.18940306
91,0.17950487
92,0.17846298
93,0.13835049
94,0.19252872
95,0.2237854
96,0.19044495
97,0.20346832
98,0.20086384
99,0.18419361
100,0.1763792
101,0.18158865
102,0.14616442
103,0.16335583
104,0.14303875
105,0.097195625
106,0.123242855
107,0.13366175
108,0.14251804
109,0.15397882
110,0.118554115
111,0.097195625
112,0.081046104
113,0.0716691
114,0.059687614
115,0.084692955
116,0.09771633
117,0.10188389
118,0.109698296
119,0.123242855
120,0.083651066
121,0.07531595
122,0.07010651
123,0.080004215
124,0.12063789
125,0.12272167
126,0.110740185
