,0
0,0.05597535
1,0.06595757
2,0.07301997
3,0.085696295
4,0.09136457
5,0.09545238
6,0.09757835
7,0.11516971
8,0.123427466
9,0.11195839
10,0.0978782
11,0.10792337
12,0.126923
13,0.12564282
14,0.11842024
15,0.10885814
16,0.0859955
17,0.06669621
18,0.060629167
19,0.06602851
20,0.065694235
21,0.06047948
22,0.06105251
23,0.053619925
24,0.058735833
25,0.057204988
26,0.053738356
27,0.048229437
28,0.056568634
29,0.05731743
30,0.052124646
31,0.06742479
32,0.05346853
33,0.06659234
34,0.060225107
35,0.053902138
36,0.051362764
37,0.046130758
38,0.04454092
39,0.04053193
40,0.04144981
41,0.04310701
42,0.041607298
43,0.048400264
44,0.05625259
45,0.04578829
46,0.039577294
47,0.033358004
48,0.032611392
49,0.034321595
50,0.033477917
51,0.029788448
52,0.028655242
53,0.029761015
54,0.026597256
55,0.026246691
56,0.026531393
57,0.040861245
58,0.035496227
59,0.030536847
60,0.0352276
61,0.035742927
62,0.034208506
63,0.028691465
64,0.029906018
65,0.03939915
66,0.055197936
67,0.11263647
68,0.1252118
69,0.13875079
70,0.16142513
71,0.16414675
72,0.161543
73,0.16312936
74,0.14864367
75,0.109307125
76,0.09622925
77,0.07936868
78,0.063488916
79,0.063274644
80,0.062075183
81,0.064969696
82,0.066887155
83,0.058584567
84,0.056715745
85,0.07317803
86,0.07211371
87,0.073457666
88,0.07844186
89,0.07443552
90,0.06931609
91,0.06714473
92,0.057820067
93,0.051249966
94,0.04761375
95,0.050932523
96,0.053606875
97,0.056514453
98,0.05497062
99,0.05556321
100,0.05442426
101,0.049367364
102,0.04665406
103,0.04260543
104,0.038324673
105,0.033966832
106,0.03801926
107,0.039999157
108,0.04072243
109,0.03985785
110,0.035764273
111,0.026569532
112,0.026188506
113,0.027767602
114,0.02790048
115,0.026765626
116,0.029162772
117,0.027793482
118,0.028026555
119,0.028036337
120,0.02621295
121,0.023723805
122,0.027259158
123,0.022015044
124,0.025127752
125,0.027383871
126,0.025128255
