,0
0,-1.7697824
1,-1.6888031
2,-1.6710399
3,-5.7273197
4,-6.1290817
5,-6.4712844
6,-5.5664062
7,-5.1050854
8,-5.97287
9,-6.2868605
10,-5.855319
11,-4.1787863
12,-4.2346883
13,-4.757658
14,-5.188154
15,-5.960331
16,-6.146845
17,-6.2011795
18,-4.594132
19,-4.6437645
20,-5.2430115
21,-5.6970177
22,-5.818226
23,-6.1985674
24,-4.930065
25,-4.815127
26,-5.936821
27,-5.4556475
28,-4.4990463
29,-3.7770245
30,-3.1835244
31,-2.5236738
32,-2.2943194
33,-2.4646373
34,-2.8439338
35,-3.1119492
36,-3.5037847
37,-3.5654333
38,-3.4802744
39,-3.2545774
40,-2.9374518
41,-2.4437394
42,-2.342907
43,-2.5544982
44,-3.2258427
45,-2.699762
46,-2.2481022
47,-2.0501428
48,-1.9553308
49,-1.7901907
50,-2.1881936
51,-2.3252022
52,-1.9370975
53,-2.1861098
54,-2.0527475
55,-1.6860018
56,-1.9230323
57,-2.087651
58,-2.0840044
59,-1.9365768
60,-1.7188215
61,-1.2817478
62,-1.1713076
63,-1.4197984
64,-1.9376187
65,-4.284479
66,-4.758019
67,-4.206858
68,-4.429302
69,-3.835424
70,-3.355633
71,-3.4598222
72,-3.7124808
73,-4.0427604
74,-4.5772505
75,-1.578166
76,-0.8832245
77,-1.4390736
78,-3.8401124
79,-3.507749
80,-3.8802254
81,-4.7048826
82,-4.585065
83,-4.0219226
84,-3.181116
85,-2.3017597
86,-1.8292618
87,-1.9490795
88,-2.1465178
89,-2.2767544
90,-2.3580217
91,-2.3163462
92,-1.2937298
93,-1.2108994
94,-1.3437405
95,-1.0092931
96,-1.0150237
97,-1.5828547
98,-1.578166
99,-1.4151101
100,-1.2098575
101,-1.3182139
102,-1.1874566
103,-1.0603461
104,-1.1072311
105,-0.98220396
106,-0.9795995
107,-0.9973116
108,-1.1426554
109,-0.7691374
110,-0.78372383
111,-0.7592392
112,-0.64827776
113,-0.7097492
114,-0.8071661
115,-0.85717726
116,-0.89624786
117,-0.9488635
118,-0.7107911
119,-0.6138954
120,-0.74361086
121,-0.82852507
122,-0.9280257
123,-1.0202332
124,-1.050448
125,-1.0051255
126,-1.0900397
