,0
0,-0.021151781
1,-0.013837576
2,-0.020629406
3,-0.017494678
4,-0.025853872
5,-0.031078339
6,-0.02219677
7,-0.015927315
8,-0.024808884
9,-0.020106792
10,-0.012270212
11,-0.014882326
12,-0.016972303
13,-0.027943611
14,-0.027421236
15,-0.027421236
16,-0.03003335
17,-0.037347555
18,-0.047274113
19,-0.037347555
20,-0.05145359
21,-0.049886465
22,-0.05824542
23,-0.0483191
24,-0.03787017
25,-0.037347555
26,-0.041004658
27,-0.0483191
28,-0.05249858
29,-0.05511093
30,-0.057723045
31,-0.092726946
32,-0.07757616
33,-0.07287407
34,-0.073396444
35,-0.06294751
36,-0.06921697
37,-0.08750248
38,-0.09481692
39,-0.10369849
40,-0.10108614
41,-0.08384538
42,-0.08384538
43,-0.07182908
44,-0.05929041
45,-0.058567047
46,-0.057525158
47,-0.09972191
48,-0.12055969
49,-0.10024309
50,-0.08878231
51,-0.08878231
52,-0.06794405
53,-0.05700445
54,-0.062213898
55,-0.065339565
56,-0.05544138
57,-0.0533576
58,-0.0533576
59,-0.047106266
60,-0.054920673
61,-0.05908823
62,-0.065339565
63,-0.05439949
64,-0.075237274
65,-0.08721924
66,-0.09972191
67,-0.09868002
68,-0.14973259
69,-0.18828249
70,-0.18828249
71,-0.21224642
72,-0.21380901
73,-0.20078564
74,-0.19661808
75,-0.20964146
76,-0.19297123
77,-0.11274576
78,-0.08826113
79,-0.123164654
80,-0.08409357
81,-0.09347057
82,-0.085656166
83,-0.073153496
84,-0.05908823
85,-0.06898594
86,-0.07627916
87,-0.07002783
88,-0.096075535
89,-0.092428684
90,-0.123164654
91,-0.15390015
92,-0.12681103
93,-0.116392136
94,-0.10597324
95,-0.090344906
96,-0.06794405
97,-0.06117201
98,-0.06586027
99,-0.08357239
100,-0.08774042
101,-0.07106972
102,-0.074195385
103,-0.066381454
104,-0.04866934
105,-0.029915333
106,-0.027831554
107,-0.03199911
108,-0.035645485
109,-0.040334225
110,-0.0439806
111,-0.0439806
112,-0.047106266
113,-0.030957222
114,-0.022622108
115,-0.025747776
116,-0.03512478
117,-0.049190044
118,-0.029915333
119,-0.022622108
120,-0.03147793
121,-0.028873444
122,-0.027310371
123,-0.022100925
124,-0.023663998
125,-0.02053833
126,-0.026789665
