,0
0,0.7682657
1,0.4704709
2,0.44069147
3,0.5180137
4,0.84349823
5,0.89731026
6,0.72072315
7,0.8037925
8,1.0524774
9,1.0294895
10,0.9171634
11,0.90462446
12,0.89051867
13,0.92917967
14,0.91193867
15,0.70139265
16,1.1648035
17,1.3570638
18,1.1710725
19,1.4427452
20,1.5905976
21,1.6694875
22,1.5759692
23,1.0331464
24,0.98664904
25,0.6737032
26,0.50547504
27,0.45532012
28,0.6486254
29,0.5618992
30,0.32888794
31,0.3654592
32,0.3372469
33,0.3534429
34,0.47830772
35,0.39053655
36,0.32261848
37,0.38269997
38,0.35187554
39,0.33672452
40,0.3414266
41,0.46629143
42,0.30015326
43,0.2865696
44,0.28134513
45,0.33995628
46,0.27900553
47,0.30453205
48,0.2425394
49,0.25087452
50,1.3709078
51,1.4870787
52,1.7298398
53,1.7386956
54,1.5568857
55,1.5589695
56,2.4846902
57,2.4617686
58,2.2825627
59,2.6289916
60,2.6305547
61,2.647225
62,2.657123
63,2.4826064
64,0.36444092
65,0.38215303
66,0.50353336
67,1.4500918
68,1.629818
69,1.744947
70,1.821526
71,1.8876863
72,1.8730998
73,1.8517408
74,1.8715367
75,1.9309244
76,1.9335294
77,1.8777881
78,1.6563864
79,1.3834105
80,0.6645055
81,0.6983671
82,0.68690634
83,0.66606855
84,0.6051178
85,0.8817401
86,1.1260633
87,1.1041837
88,0.8270407
89,1.0427122
90,1.0713639
91,1.1932654
92,1.0078087
93,1.0677176
94,1.0427122
95,1.0614662
96,1.2276478
97,1.3115201
98,1.2635932
99,1.1620088
100,1.2213964
101,1.1989961
102,1.2953706
103,1.0432329
104,0.43216372
105,0.39257193
106,0.4066372
107,0.53322697
108,0.551981
109,0.45769024
110,0.52697563
111,0.5316644
112,0.45716906
113,0.41080475
114,0.42070293
115,0.42070293
116,0.47800684
117,0.3670454
118,0.34620762
119,0.3962183
120,0.4253912
121,0.43060064
122,0.29515505
123,0.29567575
124,0.4238286
125,0.31390905
126,0.37798548
