,0
0,0.018834217
1,0.016972343
2,0.01770804
3,0.015726078
4,0.013492191
5,0.013695352
6,0.011891771
7,0.016313568
8,0.015417515
9,0.017030053
10,0.017972896
11,0.020144796
12,0.017859453
13,0.015237284
14,0.01803253
15,0.019059343
16,0.017209936
17,0.01971493
18,0.021434816
19,0.02477978
20,0.022289714
21,0.027727159
22,0.026110733
23,0.022300562
24,0.023053678
25,0.024154631
26,0.02743237
27,0.021808203
28,0.025799656
29,0.026295578
30,0.026419174
31,0.031388693
32,0.03698305
33,0.039819572
34,0.031895895
35,0.03975673
36,0.04239634
37,0.041530225
38,0.039002564
39,0.033145595
40,0.02228265
41,0.019857563
42,0.019500045
43,0.020416846
44,0.02343875
45,0.024266975
46,0.02718108
47,0.03300753
48,0.032996953
49,0.02937632
50,0.024253035
51,0.02076963
52,0.018542903
53,0.017712068
54,0.021070614
55,0.02216416
56,0.021182764
57,0.021687426
58,0.021896454
59,0.01961647
60,0.02204352
61,0.024980662
62,0.023286382
63,0.020526245
64,0.02079903
65,0.029610055
66,0.051813588
67,0.0625835
68,0.077584974
69,0.08573325
70,0.09082593
71,0.09447574
72,0.09364183
73,0.09771967
74,0.09714774
75,0.088632755
76,0.07535382
77,0.06857658
78,0.059948746
79,0.055985957
80,0.050072163
81,0.04190628
82,0.03958335
83,0.041510183
84,0.043537606
85,0.0456887
86,0.050803512
87,0.053781584
88,0.060957063
89,0.060348757
90,0.058532797
91,0.05764877
92,0.054332502
93,0.048851475
94,0.041788016
95,0.0370737
96,0.038936317
97,0.039323155
98,0.0395475
99,0.04066237
100,0.04048244
101,0.039901804
102,0.040042724
103,0.035066303
104,0.033870004
105,0.030638872
106,0.030906232
107,0.0338268
108,0.033959616
109,0.03334115
110,0.024950353
111,0.019734424
112,0.018539717
113,0.0201263
114,0.019022057
115,0.017685551
116,0.01756552
117,0.018063141
118,0.021449227
119,0.018634178
120,0.016837498
121,0.01585196
122,0.018489089
123,0.018129243
124,0.016779495
125,0.014302678
126,0.015426412
