,0
0,0.3199065
1,0.34098503
2,0.34143907
3,0.61934006
4,0.76567173
5,0.8133789
6,0.80913824
7,0.67781585
8,0.69761175
9,0.61935115
10,0.58126557
11,0.57122445
12,0.62791395
13,0.6630708
14,0.63829553
15,0.6368212
16,0.66391295
17,0.73323965
18,0.7598766
19,0.7827118
20,0.89687574
21,0.9084476
22,0.8899437
23,0.8467156
24,0.8160729
25,0.7319235
26,0.67017233
27,0.61491185
28,0.5166872
29,0.46668458
30,0.395228
31,0.41604722
32,0.45694765
33,0.4809443
34,0.500052
35,0.4839347
36,0.47293267
37,0.48135692
38,0.47952858
39,0.5009047
40,0.50895053
41,0.48842722
42,0.46635637
43,0.44084156
44,0.5514144
45,0.5306948
46,0.4519115
47,0.41829944
48,0.43348217
49,0.46749794
50,0.48730516
51,0.47939116
52,0.4642367
53,0.4356681
54,0.4704312
55,0.4457498
56,0.5009027
57,0.4841898
58,0.4579387
59,0.50278956
60,0.46181235
61,0.40308404
62,0.33176327
63,0.30070943
64,0.30574653
65,0.44580686
66,0.61951673
67,0.7003478
68,0.72927606
69,0.68409467
70,0.65643746
71,0.6677155
72,0.7100437
73,0.7410503
74,0.6648708
75,0.48516843
76,0.44983342
77,0.46029678
78,0.5121849
79,0.5124513
80,0.52018076
81,0.53067946
82,0.54029316
83,0.5192422
84,0.4827751
85,0.4505077
86,0.45350072
87,0.47238284
88,0.48715657
89,0.5143474
90,0.522564
91,0.50489545
92,0.43545923
93,0.38777307
94,0.36391556
95,0.3477177
96,0.32969138
97,0.3724188
98,0.354489
99,0.34958664
100,0.33628434
101,0.31728902
102,0.3256053
103,0.3055558
104,0.26801562
105,0.2595725
106,0.2803687
107,0.26375532
108,0.2620968
109,0.25036559
110,0.24475506
111,0.24701001
112,0.22236073
113,0.21577659
114,0.2190571
115,0.2129425
116,0.19992653
117,0.21776666
118,0.21354729
119,0.20081542
120,0.19302894
121,0.18707852
122,0.1882355
123,0.18931761
124,0.20254597
125,0.20136341
126,0.18731472
