,0
0,-0.0010411496
1,-0.050475493
2,-0.11346947
3,-0.22202381
4,-0.2629954
5,-0.27133918
6,-0.28198916
7,-0.25885898
8,-0.27029142
9,-0.24891715
10,-0.2399482
11,-0.23776634
12,-0.23665045
13,-0.22560853
14,-0.18299957
15,-0.13118854
16,-0.080891125
17,-0.033966355
18,0.0009512485
19,-0.013771298
20,-0.015587638
21,0.00271625
22,0.012162993
23,0.006375785
24,0.014146761
25,-0.012829072
26,-0.048580486
27,-0.06333085
28,-0.09896905
29,-0.10656828
30,-0.11328765
31,-0.09054417
32,-0.106600426
33,-0.13147593
34,-0.18717481
35,-0.2061614
36,-0.22320834
37,-0.24448285
38,-0.2823883
39,-0.28736332
40,-0.26365793
41,-0.22892645
42,-0.18059121
43,-0.12235013
44,-0.08731306
45,-0.09008946
46,-0.093667194
47,-0.08257331
48,-0.063158624
49,-0.042388722
50,-0.04365019
51,-0.03986198
52,-0.04334976
53,-0.031011153
54,-0.019218842
55,-0.026486725
56,0.012766474
57,0.0015802463
58,0.0023982541
59,-0.006421942
60,-0.011807919
61,-0.015114895
62,-0.013243038
63,-0.024830595
64,-0.033094455
65,-0.03399714
66,-0.0030833788
67,0.0021136226
68,-0.0099972775
69,-0.033555605
70,-0.0323061
71,-0.02157673
72,-0.029301936
73,-0.027551576
74,-0.03255199
75,-0.028266275
76,-0.009856167
77,0.0026312217
78,0.011645172
79,0.00074118056
80,-0.01978427
81,-0.02953203
82,-0.022854926
83,0.0025092524
84,0.0062204436
85,-0.0045261574
86,-0.010947323
87,-0.00095129147
88,-0.004228129
89,-0.0037669812
90,-0.00078816013
91,-0.0061200885
92,-0.0066692475
93,0.0035984982
94,0.0118647395
95,-0.004716065
96,-0.0067644496
97,-0.004905022
98,0.00777563
99,0.0070709796
100,0.014178138
101,0.0125177065
102,0.0020227367
103,0.009448022
104,0.013114249
105,0.007972234
106,-0.004779697
107,0.0015917249
108,0.0042079384
109,-0.0071270675
110,-0.009997782
111,-0.019233672
112,-0.010076692
113,-0.010605308
114,-0.0077757365
115,-0.005107845
116,0.002315029
117,0.014008316
118,-0.0043491586
119,-0.0022907387
120,-0.018239133
121,-0.019501071
122,-0.018011432
123,-0.01243937
124,-0.016023323
125,-0.012884254
126,-0.003975547
