,0
0,0.5065198
1,0.37799788
2,0.36859393
3,0.5279403
4,0.6595969
5,0.7828946
6,0.8910408
7,0.90253496
8,0.765131
9,0.8168535
10,1.033669
11,1.158534
12,1.3774395
13,1.3612432
14,1.278697
15,1.1564441
16,0.92604494
17,0.7269926
18,0.7217679
19,0.6543722
20,0.78080463
21,0.89469814
22,0.82469034
23,0.8889513
24,0.87745714
25,0.8471556
26,0.8502903
27,0.77192307
28,0.7792373
29,0.70087004
30,0.514879
31,0.54309106
32,0.46158934
33,0.35657763
34,0.30015326
35,0.30746746
36,0.34717345
37,0.34038162
38,0.3179164
39,0.35605502
40,0.39001417
41,0.41195703
42,0.2938838
43,0.31896138
44,0.2588799
45,0.22274351
46,0.22170162
47,0.18419361
48,0.1758585
49,0.2889037
50,0.2993226
51,0.32172298
52,0.37173414
53,0.34412384
54,0.35402203
55,0.23107862
56,0.37173414
57,0.40767908
58,0.34464502
59,0.5410414
60,0.5967827
61,0.57333994
62,0.49884462
63,0.42226553
64,0.31703472
65,0.48530006
66,1.3292322
67,1.3927875
68,1.2932868
69,1.3672614
70,1.3365254
71,1.234941
72,1.1500268
73,0.9947853
74,0.8150587
75,0.5415621
76,0.38996696
77,0.46810913
78,0.5316644
79,0.4618578
80,0.3482914
81,0.28421497
82,0.21909666
83,0.40194893
84,0.4160142
85,0.41080475
86,0.31599283
87,0.3107834
88,0.35298014
89,0.3660035
90,0.3857994
91,0.33318377
92,0.2711916
93,0.28317308
94,0.30557394
95,0.3201604
96,0.3206811
97,0.40872097
98,0.3097415
99,0.34151936
100,0.35818958
101,0.35037518
102,0.29359198
103,0.28265238
104,0.28786182
105,0.26858664
106,0.19252872
107,0.19878006
108,0.19982195
109,0.21909666
110,0.21284533
111,0.14303875
112,0.1576252
113,0.23055744
114,0.21284533
115,0.2425394
116,0.21805477
117,0.16960716
118,0.12272167
119,0.13991308
120,0.10240507
121,0.13522482
122,0.14564371
123,0.100842
124,0.11647034
125,0.1774211
126,0.14303875
