,0
0,-1.4563141
1,-1.3899634
2,-1.7833661
3,-5.621785
4,-5.944135
5,-6.1416206
6,-5.4995327
7,-5.175093
8,-6.312983
9,-7.167184
10,-6.377244
11,-3.8564365
12,-3.4405684
13,-3.2608466
14,-4.3109655
15,-5.188154
16,-4.433218
17,-3.866363
18,-3.5764048
19,-4.071162
20,-5.441541
21,-6.441505
22,-6.969177
23,-7.4012403
24,-6.085718
25,-5.8297195
26,-6.9247684
27,-6.1510243
28,-3.9786892
29,-3.242561
30,-2.4985962
31,-1.8606882
32,-1.660591
33,-1.7483621
34,-2.1741567
35,-2.303201
36,-2.9102845
37,-3.4123564
38,-3.7206001
39,-3.1307573
40,-2.7519832
41,-2.3544009
42,-2.6333876
43,-2.7504158
44,-3.07799
45,-2.471588
46,-2.2543535
47,-2.3126996
48,-1.83916
49,-1.9183435
50,-1.8527045
51,-2.2533116
52,-2.4668994
53,-2.529934
54,-2.1954868
55,-1.45366
56,-1.9647079
57,-2.4346008
58,-2.222055
59,-1.7771673
60,-1.7459106
61,-0.9014573
62,-1.0546155
63,-1.3104
64,-1.7151747
65,-3.6270456
66,-3.875537
67,-3.6223571
68,-3.5473409
69,-2.8909492
70,-2.7466474
71,-2.8914702
72,-3.1884093
73,-3.796874
74,-4.1860204
75,-1.327591
76,-1.3645782
77,-1.221839
78,-2.4314752
79,-1.9845037
80,-3.104537
81,-3.3696985
82,-3.3181248
83,-3.4566965
84,-2.6763196
85,-1.5047126
86,-1.7084026
87,-1.338531
88,-1.7448688
89,-1.714654
90,-1.6776667
91,-1.3703089
92,-1.3057113
93,-1.5448256
94,-1.9746058
95,-1.8563509
96,-1.1806846
97,-1.3619733
98,-1.2161088
99,-1.2723708
100,-1.1119194
101,-1.1561999
102,-0.89833164
103,-0.9665756
104,-0.9592824
105,-1.0634718
106,-1.0957704
107,-0.7759094
108,-0.79205894
109,-0.8128967
110,-0.86082363
111,-0.87020063
112,-0.6941209
113,-0.6446314
114,-0.7415271
115,-0.70766544
116,-0.62744
117,-0.63838005
118,-0.60035086
119,-0.5852432
120,-0.7196474
121,-0.76288605
122,-0.99106026
123,-1.21142
124,-1.1744332
125,-1.0931654
126,-1.0244007
