,0
0,0.09530004
1,0.107783064
2,0.15506397
3,0.2111881
4,0.22457308
5,0.22816163
6,0.22330366
7,0.23014492
8,0.23154776
9,0.2256191
10,0.2202256
11,0.22508311
12,0.21988297
13,0.1794428
14,0.16033013
15,0.14613174
16,0.12067808
17,0.096049756
18,0.10210879
19,0.12613969
20,0.11950243
21,0.12965995
22,0.13541712
23,0.14411479
24,0.16264632
25,0.14525326
26,0.13419516
27,0.12750047
28,0.10986406
29,0.10158725
30,0.09205892
31,0.11088179
32,0.10070775
33,0.11087612
34,0.11641011
35,0.10483924
36,0.101881884
37,0.10205465
38,0.11087179
39,0.12139908
40,0.12024746
41,0.10601126
42,0.07287971
43,0.066020094
44,0.060532585
45,0.049921084
46,0.04097994
47,0.04282372
48,0.041487433
49,0.038926702
50,0.039936144
51,0.040388167
52,0.03371525
53,0.030985396
54,0.03595043
55,0.038138498
56,0.04793129
57,0.040138315
58,0.044417348
59,0.05157884
60,0.044693448
61,0.04601738
62,0.037166927
63,0.034810234
64,0.030064024
65,0.05417464
66,0.09176038
67,0.14195563
68,0.16733372
69,0.18698612
70,0.20203789
71,0.20038404
72,0.1899095
73,0.18921442
74,0.17510487
75,0.15038256
76,0.12927987
77,0.10789483
78,0.0910308
79,0.08646764
80,0.07631526
81,0.06401381
82,0.06335712
83,0.05967121
84,0.06528484
85,0.07457055
86,0.08471395
87,0.08199346
88,0.08744305
89,0.0865148
90,0.081835024
91,0.07995709
92,0.070388086
93,0.05880879
94,0.060776897
95,0.06201903
96,0.064042784
97,0.06557062
98,0.062854014
99,0.063407116
100,0.062404435
101,0.060717046
102,0.061827797
103,0.055739522
104,0.053882472
105,0.04946238
106,0.04834971
107,0.05205784
108,0.05119977
109,0.04228606
110,0.038817648
111,0.036228385
112,0.035526562
113,0.036083464
114,0.036675274
115,0.035144564
116,0.037987486
117,0.03281395
118,0.034419697
119,0.03462055
120,0.038136613
121,0.035307273
122,0.030572698
123,0.022567114
124,0.024504464
125,0.026274841
126,0.026468419
