,0
0,-0.04411833
1,-0.04764736
2,-0.03978235
3,-0.045333054
4,-0.06858939
5,-0.06795132
6,-0.07704642
7,-0.076256745
8,-0.14547116
9,-0.13300872
10,-0.11907966
11,-0.15035309
12,-0.15142965
13,-0.16971579
14,-0.14780994
15,-0.12569828
16,-0.13499439
17,-0.12470089
18,-0.11871265
19,-0.11750898
20,-0.146766
21,-0.14485854
22,-0.1265297
23,-0.12878643
24,-0.1329713
25,-0.12093007
26,-0.13245125
27,-0.113171555
28,-0.1292067
29,-0.116552345
30,-0.13118519
31,-0.14905345
32,-0.15133466
33,-0.122835144
34,-0.14007638
35,-0.1529965
36,-0.1574649
37,-0.13612565
38,-0.15512133
39,-0.14314342
40,-0.15426497
41,-0.1535679
42,-0.16309045
43,-0.17566657
44,-0.13237545
45,-0.12787166
46,-0.11946572
47,-0.12833425
48,-0.13715252
49,-0.11561197
50,-0.11346602
51,-0.10024576
52,-0.109155886
53,-0.099150285
54,-0.09059701
55,-0.14143732
56,-0.07955
57,-0.099116795
58,-0.09802945
59,-0.06967881
60,-0.07136938
61,-0.07447114
62,-0.083579786
63,-0.10341879
64,-0.09333281
65,-0.1175226
66,-0.14493753
67,-0.13388766
68,-0.120392814
69,-0.08158258
70,-0.10653251
71,-0.07949835
72,-0.0866452
73,-0.05710053
74,-0.04086081
75,0.0074929046
76,0.013176424
77,-0.024054684
78,-0.08966802
79,-0.13229229
80,-0.13957356
81,-0.1399864
82,-0.1356624
83,-0.13159817
84,-0.1063842
85,-0.08143622
86,-0.08604818
87,-0.078907065
88,-0.10300547
89,-0.074308984
90,-0.069997884
91,-0.06314093
92,-0.03884782
93,-0.037352923
94,-0.036038835
95,-0.061991878
96,-0.052579466
97,-0.06669666
98,-0.08048234
99,-0.08330665
100,-0.07729735
101,-0.10158902
102,-0.114729375
103,-0.09116628
104,-0.08495414
105,-0.07635353
106,-0.08454036
107,-0.037547138
108,-0.037300773
109,-0.0646961
110,-0.054908644
111,-0.06053093
112,-0.046108544
113,-0.046001863
114,-0.048478387
115,-0.046608433
116,-0.049358588
117,-0.046591684
118,-0.058626544
119,-0.029032612
120,-0.039680663
121,-0.021264339
122,-0.039878707
123,-0.034868736
124,-0.042970423
125,-0.039448664
126,-0.047897648
