,0
0,-1.5691627
1,-1.3006248
2,-1.3032372
3,-3.8580039
4,-3.9583137
5,-4.1646805
6,-3.6897757
7,-3.4473603
8,-3.91913
9,-3.9583137
10,-3.847555
11,-3.132847
12,-2.797436
13,-3.1636715
14,-3.222708
15,-3.6291718
16,-4.08997
17,-4.2524514
18,-3.6390984
19,-3.1464307
20,-4.4922547
21,-4.9044657
22,-4.901331
23,-3.6323066
24,-2.957305
25,-3.2707732
26,-2.9860394
27,-3.1955407
28,-2.4583678
29,-1.9406227
30,-1.6705174
31,-1.6031218
32,-1.7781416
33,-2.0169
34,-2.1684096
35,-1.9484594
36,-1.8157578
37,-1.7415702
38,-1.7420927
39,-1.6146157
40,-1.4270571
41,-1.2138987
42,-1.1684458
43,-1.2562168
44,-1.8131455
45,-1.8381181
46,-1.7255936
47,-1.6886067
48,-1.7735205
49,-1.7980051
50,-1.6537032
51,-1.8021727
52,-1.484396
53,-1.4286547
54,-1.2541375
55,-1.1155663
56,-1.3697877
57,-1.2754965
58,-1.2296534
59,-1.3421774
60,-1.1817265
61,-1.0858722
62,-1.2108994
63,-1.221839
64,-1.336968
65,-3.1196444
66,-3.5332754
67,-3.9286733
68,-3.460864
69,-3.2139356
70,-3.1191235
71,-3.0065992
72,-3.1019323
73,-3.4572175
74,-3.7755153
75,-1.2072525
76,-0.9483428
77,-2.1100516
78,-3.2467554
79,-3.3827221
80,-3.3035383
81,-3.7640543
82,-4.1094413
83,-3.9958754
84,-3.355112
85,-2.7383122
86,-2.0501428
87,-2.1038003
88,-2.2569582
89,-2.27988
90,-2.385111
91,-2.374692
92,-1.7735205
93,-1.6375537
94,-1.5515976
95,-1.5182571
96,-1.5573282
97,-1.6797504
98,-1.7193422
99,-1.5463881
100,-1.4307384
101,-1.3260283
102,-1.3546801
103,-1.3525963
104,-1.376039
105,-1.4291754
106,-1.195271
107,-1.2885203
108,-1.2129831
109,-1.0270052
110,-0.87905693
111,-0.84780025
112,-0.76236486
113,-0.8149805
114,-0.8128967
115,-0.8092499
116,-0.789454
117,-0.92490005
118,-0.91500187
119,-0.789454
120,-0.84780025
121,-0.8347764
122,-0.8186269
123,-0.87905693
124,-0.99210215
125,-1.1051474
126,-1.1983967
