,0
0,0.3727734
1,0.28813696
2,0.35501027
3,0.50547504
4,0.6303396
5,0.51644635
6,0.44800568
7,0.57966256
8,0.5033853
9,0.4281528
10,0.4521854
11,0.59272385
12,0.76408625
13,0.73273945
14,0.66325426
15,0.57130337
16,0.48823428
17,0.4124794
18,0.53577685
19,0.42554045
20,0.39837337
21,0.49763823
22,0.6005602
23,0.6569848
24,0.6209359
25,0.7755799
26,0.87327766
27,0.85864925
28,0.63138485
29,0.45532012
30,0.3215735
31,0.3497858
32,0.22962284
33,0.34821844
34,0.31216955
35,0.20715761
36,0.2395494
37,0.39941812
38,0.302243
39,0.17790055
40,0.112594604
41,0.06975412
42,0.08072543
43,0.16745162
44,0.18991685
45,0.08729744
46,0.15710449
47,0.09980011
48,0.08208799
49,0.15085316
50,0.14981127
51,0.18106794
52,0.20190573
53,0.22899485
54,0.2243061
55,0.16127205
56,0.26650286
57,0.22482729
58,0.22795296
59,0.29567575
60,0.30713654
61,0.30349016
62,0.23212051
63,0.16023016
64,0.124284744
65,0.72493505
66,1.110435
67,1.054173
68,0.9614444
69,0.9499836
70,0.8463154
71,0.78015566
72,0.7702575
73,0.7426472
74,0.7384796
75,0.66658926
76,0.5848007
77,0.5301013
78,0.4342475
79,0.4623785
80,0.42903805
81,0.23107862
82,0.17221165
83,0.3201604
84,0.36339903
85,0.2899456
86,0.27327538
87,0.31182528
88,0.27327538
89,0.26806593
90,0.23732996
91,0.19513321
92,0.18731928
93,0.19513321
94,0.2055521
95,0.31442976
96,0.27900553
97,0.31286716
98,0.3019271
99,0.3675666
100,0.4045534
101,0.3493333
102,0.29671764
103,0.26025152
104,0.24097681
105,0.18367243
106,0.1664815
107,0.18836117
108,0.1560626
109,0.124284744
110,0.13939238
111,0.09042311
112,0.19357061
113,0.13418293
114,0.11438656
115,0.18836117
116,0.16127205
117,0.15866709
118,0.11594963
119,0.1763792
120,0.14303875
121,0.14564371
122,0.12011719
123,0.0899024
124,0.094590664
125,0.09302807
126,0.11490774
