,0
0,0.13250794
1,0.16816889
2,0.22956054
3,0.36483142
4,0.4238341
5,0.45974854
6,0.4908322
7,0.49571624
8,0.54370546
9,0.5647219
10,0.62276924
11,0.6855931
12,0.6896569
13,0.60062265
14,0.47861505
15,0.36200976
16,0.2986469
17,0.26784497
18,0.27110556
19,0.22038822
20,0.23346625
21,0.22569685
22,0.21804234
23,0.22244033
24,0.26995125
25,0.27486506
26,0.285072
27,0.2866456
28,0.27664018
29,0.25415006
30,0.22133107
31,0.23966539
32,0.20080212
33,0.21539769
34,0.20038493
35,0.20042808
36,0.21340553
37,0.2271785
38,0.2438654
39,0.24979609
40,0.25464645
41,0.26735923
42,0.24707109
43,0.25104567
44,0.20851156
45,0.174115
46,0.15502588
47,0.14304006
48,0.12554948
49,0.12285288
50,0.123368666
51,0.12825167
52,0.12842038
53,0.11992177
54,0.11477013
55,0.09707005
56,0.11761732
57,0.13000928
58,0.13060589
59,0.13332443
60,0.13406995
61,0.1370559
62,0.1302107
63,0.13265814
64,0.13143757
65,0.1314624
66,0.1965466
67,0.2309808
68,0.23160124
69,0.2845964
70,0.30539438
71,0.30308935
72,0.2831596
73,0.26386133
74,0.23146062
75,0.18943524
76,0.18018444
77,0.16198534
78,0.15693267
79,0.14998926
80,0.12593521
81,0.11687386
82,0.13029404
83,0.14689288
84,0.14877693
85,0.14499395
86,0.1266305
87,0.11403295
88,0.11699447
89,0.11302941
90,0.1117844
91,0.11400576
92,0.10387651
93,0.10675235
94,0.1125578
95,0.10425549
96,0.11198009
97,0.11588008
98,0.11313023
99,0.112862244
100,0.11131483
101,0.103357434
102,0.09046853
103,0.08111064
104,0.08336663
105,0.08504587
106,0.07934122
107,0.07367519
108,0.07852631
109,0.07410764
110,0.06849738
111,0.058577657
112,0.06572049
113,0.08276586
114,0.08088792
115,0.07782602
116,0.06986551
117,0.054528642
118,0.049688216
119,0.05582547
120,0.056161784
121,0.056277696
122,0.060820576
123,0.058755692
124,0.059278473
125,0.060483824
126,0.049607653
