,0
0,-0.13162847
1,-0.14066072
2,-0.19078687
3,-0.28210622
4,-0.33775234
5,-0.33804548
6,-0.36746803
7,-0.357625
8,-0.4050444
9,-0.36653253
10,-0.31413427
11,-0.29058388
12,-0.30066147
13,-0.35833362
14,-0.3515154
15,-0.3588306
16,-0.3862344
17,-0.40065613
18,-0.38706917
19,-0.3542207
20,-0.35329428
21,-0.3562366
22,-0.35376975
23,-0.32019833
24,-0.26905558
25,-0.16055976
26,-0.123394534
27,-0.08948968
28,-0.12863916
29,-0.14243771
30,-0.16678834
31,-0.16388826
32,-0.17223112
33,-0.18219838
34,-0.24207446
35,-0.27514362
36,-0.2753734
37,-0.26461598
38,-0.3153802
39,-0.3558533
40,-0.3623347
41,-0.37844664
42,-0.39995188
43,-0.3349904
44,-0.28629205
45,-0.27721617
46,-0.20201628
47,-0.15648064
48,-0.17307054
49,-0.15078418
50,-0.14270975
51,-0.08684228
52,-0.0760732
53,-0.037260108
54,-0.017548852
55,-0.05994732
56,-0.043121584
57,-0.043607615
58,-0.036620043
59,-0.031525884
60,-0.038553637
61,-0.061434105
62,-0.06584277
63,-0.06024726
64,-0.04146021
65,-0.07412479
66,-0.10192962
67,-0.055920392
68,0.024910387
69,0.048519418
70,0.0030742039
71,-0.0005456383
72,-0.027929008
73,-0.023424193
74,-0.018570643
75,-0.03053613
76,-0.04145303
77,-0.074279785
78,-0.12479815
79,-0.17260075
80,-0.15459488
81,-0.17620386
82,-0.16891158
83,-0.15531676
84,-0.112347566
85,-0.048828546
86,-0.018175509
87,0.015172198
88,0.015262606
89,-0.0032049026
90,-0.040726386
91,-0.08398879
92,-0.08646438
93,-0.10278733
94,-0.080473736
95,-0.081178375
96,-0.06324139
97,-0.05506555
98,-0.044434234
99,-0.04786224
100,-0.044222802
101,-0.038652644
102,-0.035036635
103,-0.044771962
104,-0.05616484
105,-0.054993305
106,-0.06485397
107,-0.04513553
108,-0.052840162
109,-0.059443127
110,-0.030442854
111,-0.020034451
112,-0.0038703098
113,0.0030220582
114,0.001230556
115,-0.034286555
116,-0.05667574
117,-0.056694396
118,-0.07049349
119,-0.048386056
120,-0.057198122
121,-0.05960434
122,-0.06189381
123,-0.041646756
124,-0.02891779
125,-0.01600131
126,-0.016954714
