,0
0,0.8283472
1,1.0994973
2,1.2630234
3,1.3147454
4,1.8021889
5,2.093192
6,2.3089628
7,1.912425
8,1.7452421
9,1.487153
10,1.6256018
11,1.9516087
12,2.2953792
13,2.3157544
14,1.8058462
15,1.3544517
16,1.2494397
17,1.9563107
18,1.9855676
19,1.4040842
20,2.1214042
21,1.976686
22,1.7650952
23,1.6041813
24,1.5012593
25,1.3157907
26,0.96000385
27,0.89940023
28,1.0822568
29,1.3377333
30,0.7222905
31,0.7484131
32,0.57548285
33,0.7228131
34,0.7552047
35,0.50547504
36,0.58384204
37,0.67004585
38,0.6564622
39,0.62616014
40,0.5587647
41,0.63608694
42,0.6277275
43,1.0947952
44,1.2912354
45,0.85621357
46,0.84006405
47,0.9958272
48,1.0010366
49,1.2130613
50,1.2338991
51,1.291203
52,2.8727946
53,2.752977
54,2.84831
55,2.208589
56,3.9537568
57,3.9844928
58,3.6422315
59,4.492415
60,4.35228
61,4.301228
62,1.7626591
63,1.2906823
64,0.44935513
65,0.44987583
66,0.57907057
67,2.4549956
68,2.7660003
69,3.1072202
70,3.2827792
71,3.5396047
72,3.3687348
73,2.9681277
74,3.2244334
75,3.2822576
76,3.4697986
77,3.3067422
78,1.7329655
79,1.3167295
80,0.47852802
81,0.5373945
82,1.4553013
83,1.525629
84,1.5235453
85,1.3724709
86,1.3386092
87,1.3959131
88,1.5277128
89,1.727756
90,2.0366764
91,1.5292754
92,1.1719065
93,1.244318
94,1.3229809
95,1.2396297
96,1.1057467
97,1.246923
98,1.1187701
99,1.0276046
100,1.1989961
101,1.2135825
102,1.4214396
103,1.1281471
104,0.5946989
105,0.49467707
106,0.5306225
107,0.5009284
108,0.6165786
109,0.4134097
110,0.4915514
111,0.6447096
112,0.57229805
113,0.42747498
114,0.42591238
115,0.4722767
116,0.30140638
117,0.56344223
118,0.43997765
119,0.50665903
120,0.40090704
121,0.34620762
122,0.33266306
123,0.34985447
124,0.3764224
125,0.3311
126,0.27327538
