,0
0,-0.034689814
1,-0.08904831
2,-0.14621861
3,-0.26049063
4,-0.30883065
5,-0.30735496
6,-0.32277218
7,-0.34155148
8,-0.35739377
9,-0.30471104
10,-0.2758493
11,-0.27524197
12,-0.30157253
13,-0.34136295
14,-0.31550255
15,-0.3193055
16,-0.29109192
17,-0.26249072
18,-0.21588494
19,-0.14698523
20,-0.17187274
21,-0.19420557
22,-0.22486779
23,-0.22566177
24,-0.21574487
25,-0.20471255
26,-0.21166316
27,-0.20219481
28,-0.21776845
29,-0.20635904
30,-0.20187387
31,-0.20257384
32,-0.19631647
33,-0.20886286
34,-0.25770327
35,-0.28034362
36,-0.29685178
37,-0.30261356
38,-0.34822765
39,-0.36031303
40,-0.34718904
41,-0.35395733
42,-0.34027296
43,-0.25348815
44,-0.22628112
45,-0.23650296
46,-0.21129522
47,-0.15553202
48,-0.10247974
49,-0.059266593
50,-0.053022437
51,-0.025406562
52,-0.019168124
53,-0.00655062
54,-0.0026284612
55,-0.0395338
56,-0.018455353
57,-0.034505658
58,-0.027849598
59,-0.028921155
60,-0.032072175
61,-0.033853635
62,-0.025665361
63,-0.038598582
64,-0.049367674
65,-0.07382341
66,-0.05459627
67,-0.0144270025
68,0.026946815
69,0.0244234
70,-0.0022792483
71,-0.009778666
72,-0.038986556
73,-0.051602144
74,-0.06285295
75,-0.09273582
76,-0.08569083
77,-0.076718524
78,-0.042629343
79,-0.0031259675
80,0.016061487
81,-0.010472786
82,-0.028546594
83,-0.051366787
84,-0.050248347
85,-0.039497934
86,-0.02232393
87,0.00035370895
88,-0.0010273481
89,-0.024675135
90,-0.04169509
91,-0.06403404
92,-0.06526442
93,-0.05232113
94,-0.010894225
95,-0.0016525801
96,0.0057827365
97,0.006641414
98,0.014323572
99,-0.004281712
100,-0.0094017135
101,-0.013995983
102,-0.03223961
103,-0.04059196
104,-0.038863134
105,-0.02566154
106,-0.023330908
107,-0.0006030374
108,0.009127509
109,0.013003263
110,0.018571021
111,-0.0049432996
112,-0.01453989
113,-0.016792065
114,-0.009845157
115,-0.024836825
116,-0.013459728
117,0.0034339281
118,-0.012218356
119,-0.0025782317
120,-0.020317167
121,-0.02712344
122,-0.029926686
123,-0.02199243
124,-0.015031182
125,0.0048838835
126,0.025832688
