,0
0,-0.00075665565
1,-4.8547845e-05
2,-0.00073890644
3,-0.00072786765
4,-0.00033879498
5,-0.002056298
6,-0.001630278
7,-0.0011337386
8,-0.0013568224
9,0.002228342
10,0.004391059
11,0.002573284
12,0.0028352274
13,0.0019558417
14,0.00072912365
15,-6.197525e-05
16,-8.0204314e-05
17,0.002005742
18,0.0017783375
19,0.00071425654
20,-0.0012412032
21,0.0005175575
22,-0.0016796947
23,-0.0037143128
24,-0.0044809505
25,-0.0036039657
26,-0.00506049
27,-0.006160552
28,-0.006369245
29,-0.0067880647
30,-0.0073436154
31,-0.0062795305
32,-0.011258848
33,-0.008965648
34,-0.013870129
35,-0.018372094
36,-0.02149143
37,-0.021381082
38,-0.026144516
39,-0.028846473
40,-0.029923026
41,-0.029165983
42,-0.027283436
43,-0.021571545
44,-0.020333791
45,-0.018961508
46,-0.014371068
47,-0.012666636
48,-0.013362179
49,-0.013568357
50,-0.015020695
51,-0.013194755
52,-0.012020837
53,-0.011623309
54,-0.009582115
55,-0.010330284
56,-0.004597505
57,-0.0042640683
58,-0.0049170456
59,-0.0058795325
60,-0.0061842464
61,-0.0066626184
62,-0.006790346
63,-0.0059168427
64,-0.006624825
65,-0.0071907365
66,-0.0030743557
67,-0.0009551661
68,-0.0052337204
69,-0.0074064694
70,-0.007015149
71,-0.0033934114
72,-0.0031680858
73,-0.0004868271
74,-0.0030422877
75,0.00048139755
76,0.0027058097
77,0.0015132377
78,-0.0014459625
79,-0.0007561604
80,-0.0027122113
81,-0.005463326
82,0.00016615214
83,0.006442849
84,0.008155889
85,0.0064246515
86,0.0031535733
87,0.0010095137
88,-0.0012311707
89,-0.0007700237
90,0.0007626732
91,-0.000762851
92,9.1990165e-05
93,0.0018710543
94,0.00090234535
95,-0.0006226959
96,-0.000108931235
97,-0.0010996434
98,0.0006024047
99,-0.0002648767
100,0.002792873
101,0.0038701794
102,0.0057669166
103,0.008376423
104,0.0032449246
105,0.0030894433
106,0.0032449132
107,0.0038495671
108,0.0019064322
109,-0.00030364105
110,-0.0024103855
111,-0.0036077444
112,-0.0012910053
113,-0.00060549343
114,0.0005622028
115,0.0025890681
116,0.0022020699
117,0.007030749
118,0.0058266968
119,0.009721117
120,0.0065375557
121,0.005828618
122,0.004232279
123,0.003231039
124,0.0013577397
125,-0.0009585364
126,-0.0013914586
