,0
0,-0.0631145
1,-0.059949107
2,-0.047898278
3,-0.065104015
4,-0.09102631
5,-0.087859966
6,-0.098436534
7,-0.10867198
8,-0.18455108
9,-0.17582636
10,-0.15919824
11,-0.18354791
12,-0.18615392
13,-0.20589848
14,-0.1804262
15,-0.15701203
16,-0.1692845
17,-0.16029783
18,-0.15342301
19,-0.15363361
20,-0.18493824
21,-0.18824083
22,-0.17262642
23,-0.17165637
24,-0.17565699
25,-0.15535064
26,-0.16166559
27,-0.14163747
28,-0.1587204
29,-0.15088753
30,-0.16731656
31,-0.18278655
32,-0.1869882
33,-0.1624423
34,-0.18031873
35,-0.19585733
36,-0.20200963
37,-0.18052693
38,-0.20046774
39,-0.1932422
40,-0.20427404
41,-0.20883071
42,-0.22092807
43,-0.23237729
44,-0.17995988
45,-0.16925696
46,-0.16671968
47,-0.17501797
48,-0.18336266
49,-0.15584631
50,-0.14941174
51,-0.13515295
52,-0.15087554
53,-0.14207067
54,-0.13123365
55,-0.18920024
56,-0.13699469
57,-0.15302677
58,-0.14873007
59,-0.11087466
60,-0.10441236
61,-0.11018821
62,-0.121129505
63,-0.13787965
64,-0.12438005
65,-0.15015753
66,-0.18393481
67,-0.17011994
68,-0.15567504
69,-0.11105502
70,-0.13049264
71,-0.098670475
72,-0.098744616
73,-0.06423543
74,-0.04310724
75,0.008729975
76,0.01104337
77,-0.037605498
78,-0.12549175
79,-0.18093637
80,-0.18613915
81,-0.18421513
82,-0.17207982
83,-0.16006792
84,-0.12602563
85,-0.091523625
86,-0.09225218
87,-0.08599174
88,-0.11608126
89,-0.09038127
90,-0.08636056
91,-0.08124199
92,-0.057323456
93,-0.048805103
94,-0.047424052
95,-0.07966529
96,-0.07306089
97,-0.09379827
98,-0.11103111
99,-0.112873316
100,-0.10630049
101,-0.12708808
102,-0.13535866
103,-0.10616558
104,-0.10131251
105,-0.09265976
106,-0.10054378
107,-0.0546551
108,-0.055942405
109,-0.08217913
110,-0.07105941
111,-0.076715164
112,-0.064951554
113,-0.06406179
114,-0.06476642
115,-0.06076438
116,-0.064699456
117,-0.058774356
118,-0.0682504
119,-0.038358927
120,-0.049771894
121,-0.036448784
122,-0.055874955
123,-0.051209405
124,-0.057873584
125,-0.05603473
126,-0.0690799
