,0
0,-0.079435565
1,-0.11591428
2,-0.16478108
3,-0.25681332
4,-0.31061867
5,-0.32142073
6,-0.3560169
7,-0.36800435
8,-0.39720672
9,-0.33887976
10,-0.27820346
11,-0.24676833
12,-0.27140635
13,-0.34000814
14,-0.33993712
15,-0.3641376
16,-0.3793591
17,-0.38853815
18,-0.38208744
19,-0.3357518
20,-0.34006283
21,-0.34312025
22,-0.34359953
23,-0.30474752
24,-0.26887038
25,-0.18171382
26,-0.13670662
27,-0.099255465
28,-0.12511395
29,-0.14563619
30,-0.17494074
31,-0.19878955
32,-0.20079683
33,-0.21755256
34,-0.27121302
35,-0.29733205
36,-0.30578184
37,-0.2983851
38,-0.34399197
39,-0.36034665
40,-0.3516953
41,-0.36671194
42,-0.37169507
43,-0.28813857
44,-0.2644524
45,-0.27878714
46,-0.2195318
47,-0.15915473
48,-0.14153345
49,-0.101182885
50,-0.082751736
51,-0.02890537
52,-0.020532446
53,-0.0067285723
54,0.00033504618
55,-0.023122333
56,0.0021050228
57,-0.007855142
58,-0.013263128
59,-0.027044985
60,-0.035271525
61,-0.044715524
62,-0.040187266
63,-0.043335415
64,-0.030518906
65,-0.07434054
66,-0.086473465
67,-0.037367266
68,0.037944555
69,0.05354423
70,0.015024384
71,0.014711531
72,-0.010051815
73,-0.020182276
74,-0.03726777
75,-0.07650566
76,-0.09266119
77,-0.115790896
78,-0.12057987
79,-0.10812643
80,-0.069272675
81,-0.08746655
82,-0.09175899
83,-0.10069829
84,-0.082919635
85,-0.039112367
86,-0.0042046923
87,0.032784842
88,0.033059917
89,0.0038663847
90,-0.040233657
91,-0.08976226
92,-0.11009684
93,-0.11862283
94,-0.07192048
95,-0.04899694
96,-0.022775514
97,-0.0052963383
98,0.009979475
99,-0.002760016
100,-0.01338654
101,-0.021705886
102,-0.03715917
103,-0.052361798
104,-0.06453777
105,-0.06164028
106,-0.057991266
107,-0.02995634
108,-0.022349773
109,-0.014995302
110,0.00691361
111,0.0024465783
112,0.005945854
113,0.0028096612
114,0.0006550779
115,-0.034621414
116,-0.044417493
117,-0.03778153
118,-0.052706234
119,-0.029265093
120,-0.034321956
121,-0.034181792
122,-0.034873515
123,-0.020168394
124,-0.015884116
125,-0.0032603804
126,0.0060879337
