,0
0,-1.2170334
1,-0.99342585
2,-1.012234
3,-2.9630518
4,-3.006415
5,-3.1208308
6,-2.8967009
7,-2.650106
8,-3.0377617
9,-3.0267904
10,-3.011117
11,-2.5095677
12,-2.1762462
13,-2.3256662
14,-2.4056005
15,-2.7091424
16,-3.1986754
17,-3.2153938
18,-2.8413215
19,-2.5304656
20,-3.64798
21,-3.8674078
22,-3.9076362
23,-2.966709
24,-2.466727
25,-2.675706
26,-2.3131275
27,-2.2922297
28,-1.8100109
29,-1.512216
30,-1.2159884
31,-1.200315
32,-1.2483802
33,-1.452657
34,-1.5383383
35,-1.3852613
36,-1.214421
37,-1.1099317
38,-1.0968704
39,-0.9808872
40,-0.87169576
41,-0.8586345
42,-0.7886267
43,-0.76250434
44,-1.174715
45,-1.1593256
46,-1.0712857
47,-1.0889978
48,-1.1431761
49,-1.0921235
50,-1.0155444
51,-0.9040623
52,-0.82956696
53,-0.76080227
54,-0.8342557
55,-0.84884214
56,-0.8733263
57,-0.9024992
58,-0.8050823
59,-0.9196906
60,-0.8910384
61,-0.82227373
62,-0.7232938
63,-0.8139386
64,-1.0999379
65,-2.548688
66,-2.8049932
67,-3.1503804
68,-2.8539622
69,-2.681529
70,-2.652877
71,-2.5606697
72,-2.5320177
73,-2.7555034
74,-2.9784682
75,-1.0723276
76,-0.8363395
77,-1.5067964
78,-2.4820068
79,-2.653919
80,-2.598178
81,-2.827915
82,-3.1128721
83,-3.105058
84,-2.7336237
85,-2.3330164
86,-1.8490577
87,-1.7209053
88,-1.8506207
89,-1.8287411
90,-1.9131341
91,-1.8980265
92,-1.5276341
93,-1.4421992
94,-1.4208403
95,-1.4224033
96,-1.460432
97,-1.4218822
98,-1.4682465
99,-1.3395729
100,-1.3244653
101,-1.1869359
102,-1.2687244
103,-1.2484074
104,-1.2332997
105,-1.2833109
106,-1.155158
107,-1.1332784
108,-1.0853515
109,-0.9415703
110,-0.7305875
111,-0.8071661
112,-0.6331706
113,-0.70401907
114,-0.6524453
115,-0.6790137
116,-0.7576766
117,-0.8332133
118,-0.85926104
119,-0.6519246
120,-0.7107911
121,-0.67745066
122,-0.6904745
123,-0.76549053
124,-0.83790207
125,-0.8988528
126,-0.87749386
