,0
0,-0.12525788
1,-0.10606358
2,-0.09588858
3,-0.1617126
4,-0.18400271
5,-0.16182342
6,-0.17247099
7,-0.19277637
8,-0.28413698
9,-0.2934705
10,-0.26795745
11,-0.25960883
12,-0.26252332
13,-0.28922284
14,-0.2633269
15,-0.244325
16,-0.26586908
17,-0.2593397
18,-0.24859667
19,-0.22071941
20,-0.24664313
21,-0.2691928
22,-0.26812726
23,-0.24951251
24,-0.23523325
25,-0.17784321
26,-0.16447596
27,-0.14225157
28,-0.17052704
29,-0.17546988
30,-0.20387681
31,-0.20261653
32,-0.22440626
33,-0.21785864
34,-0.24910375
35,-0.27130514
36,-0.27441534
37,-0.26368144
38,-0.29144403
39,-0.2975949
40,-0.30318543
41,-0.31540224
42,-0.32766512
43,-0.31622025
44,-0.2467357
45,-0.20990461
46,-0.18424001
47,-0.16858438
48,-0.18965948
49,-0.15575495
50,-0.15510197
51,-0.13841064
52,-0.16488513
53,-0.14345603
54,-0.12776881
55,-0.19866814
56,-0.16359113
57,-0.1502929
58,-0.14219265
59,-0.102960974
60,-0.08545693
61,-0.09502625
62,-0.112137094
63,-0.12991047
64,-0.13257118
65,-0.18508719
66,-0.22428393
67,-0.16332467
68,-0.13137619
69,-0.09394705
70,-0.12114673
71,-0.08995361
72,-0.07613922
73,-0.033503473
74,-0.0014253499
75,0.040205825
76,0.033233084
77,-0.022169426
78,-0.14321923
79,-0.2467736
80,-0.25749722
81,-0.2665016
82,-0.23896609
83,-0.19338502
84,-0.13267069
85,-0.07897069
86,-0.056169145
87,-0.040277194
88,-0.06863405
89,-0.06570834
90,-0.07106322
91,-0.08470395
92,-0.040358998
93,-0.033418313
94,-0.045757886
95,-0.08876534
96,-0.08975939
97,-0.10881673
98,-0.11483416
99,-0.118346356
100,-0.11524746
101,-0.12314344
102,-0.115622506
103,-0.08304019
104,-0.079671994
105,-0.068552725
106,-0.08569323
107,-0.05807163
108,-0.06869337
109,-0.08828361
110,-0.06428948
111,-0.057745863
112,-0.048373148
113,-0.045562714
114,-0.04445624
115,-0.046638567
116,-0.060238168
117,-0.050963994
118,-0.061669946
119,-0.03552363
120,-0.05139788
121,-0.054801963
122,-0.07170329
123,-0.06530746
124,-0.06344565
125,-0.06246834
126,-0.07735045
