,0
0,-0.8278103
1,-0.7436962
2,-1.7546315
3,-2.4625473
4,-2.678318
5,-2.6166692
6,-2.9964883
7,-3.1845694
8,-3.290626
9,-3.0769453
10,-3.1380715
11,-3.025223
12,-3.233157
13,-2.3554459
14,-2.1224341
15,-1.6611134
16,-1.7823212
17,-1.8591208
18,-1.2724128
19,-1.0373116
20,-1.2640536
21,-1.4907956
22,-1.3277922
23,-1.7854558
24,-1.8951697
25,-1.9463695
26,-2.0487692
27,-1.8481495
28,-1.7081337
29,-1.7755294
30,-1.5404282
31,-1.0874665
32,-0.98924637
33,-1.4531795
34,-1.4981099
35,-1.3539145
36,-1.3842163
37,-1.422355
38,-1.6109585
39,-1.5743872
40,-1.8152354
41,-1.7629906
42,-1.9683124
43,-1.6767869
44,-1.6464849
45,-1.5057545
46,-1.26091
47,-0.9785576
48,-0.8634286
49,-0.7602811
50,-1.0754533
51,-1.1103568
52,-1.1072311
53,-0.94573784
54,-0.76080227
55,-0.5373163
56,-0.5560703
57,-0.6534872
58,-0.826962
59,-0.7493415
60,-0.73371315
61,-0.5602379
62,-0.6696367
63,-0.77278376
64,-0.82227373
65,-0.92750454
66,-0.9035411
67,-0.9394865
68,-0.96553373
69,-2.3762548
70,-2.298113
71,-2.1871517
72,-2.1131773
73,-1.8714585
74,-1.6490145
75,-1.4156308
76,-1.193708
77,-1.0723276
78,-0.9212532
79,-0.7305875
80,-1.3187351
81,-1.472414
82,-0.93636084
83,-1.0082512
84,-0.6451521
85,-0.7394433
86,-0.8066454
87,-0.5951414
88,-0.6508827
89,-0.6925583
90,-0.7660117
91,-0.53523254
92,-0.64931965
93,-0.70610285
94,-0.66651106
95,-0.5883689
96,-0.53366995
97,-0.481575
98,-0.5519028
99,-0.65869665
100,-0.7941427
101,-0.7597604
102,-0.57326174
103,-0.57221985
104,-0.42791796
105,-0.38415813
106,-0.43781567
107,-0.3591528
108,-0.2919507
109,-0.2731967
110,-0.17994738
111,-0.272676
112,-0.30705833
113,-0.32529163
114,-0.3367524
115,-0.3206029
116,-0.3112259
117,-0.31226778
118,-0.34352446
119,-0.22943735
120,-0.24141932
121,-0.22110224
122,-0.18880367
123,-0.19661808
124,-0.16431904
125,-0.22474909
126,-0.26486158
