,0
0,0.62198067
1,0.69146633
2,0.89469814
3,0.87327766
4,1.0587463
5,1.3220601
6,1.2724276
7,1.2452602
8,1.5132756
9,1.7875605
10,1.7567358
11,1.3696027
12,2.012735
13,2.619296
14,1.7248669
15,1.1533093
16,0.9589591
17,0.8570819
18,0.9302244
19,0.9641838
20,1.366468
21,0.9401512
22,0.84193087
23,0.6204133
24,0.80274725
25,0.8696208
26,0.758862
27,1.2029419
28,0.99187326
29,0.65071535
30,0.54831576
31,0.9584365
32,0.58331966
33,0.6679559
34,0.569736
35,0.70609474
36,0.84663296
37,0.72856
38,0.61414385
39,0.6752701
40,0.7269926
41,0.5253279
42,0.4636793
43,0.8377514
44,0.6710906
45,0.9077873
46,1.0182276
47,1.0630288
48,0.6639848
49,0.5009284
50,0.4337263
51,0.551981
52,0.67700815
53,0.8322501
54,0.75514984
55,0.64939785
56,0.6603379
57,1.185451
58,1.1187701
59,1.0599031
60,0.7009716
61,0.57073545
62,0.53374815
63,0.5030122
64,0.46915102
65,0.54364586
66,1.7178578
67,3.022306
68,3.4218717
69,3.5672154
70,3.8875966
71,3.9042668
72,3.42656
73,2.9702115
74,3.0947175
75,2.9056144
76,2.3831058
77,1.6964989
78,0.78276014
79,0.73639584
80,0.65721226
81,0.79161644
82,0.6035547
83,0.6160574
84,0.8635068
85,0.93591833
86,1.0692801
87,1.1406498
88,1.0656338
89,1.0380235
90,1.0250001
91,0.967175
92,0.86767435
93,0.88747025
94,0.9312296
95,1.0953279
96,1.0895972
97,1.0020785
98,1.1781578
99,1.150548
100,1.0395865
101,1.0031204
102,0.9963479
103,0.54260397
104,0.6155367
105,0.48790503
106,0.41132593
107,0.5118685
108,0.4712348
109,0.3759017
110,0.45352268
111,0.41653538
112,0.47071362
113,0.45091772
114,0.43633127
115,0.32432795
116,0.27796364
117,0.34256124
118,0.48425817
119,0.45925283
120,0.41288853
121,0.3769436
122,0.31338787
123,0.31182528
124,0.30557394
125,0.26754475
126,0.25764704
