,0
0,0.2105532
1,0.20055422
2,0.20701168
3,0.36911315
4,0.44327036
5,0.46013916
6,0.45462874
7,0.40304393
8,0.43255833
9,0.40610656
10,0.39873236
11,0.38118875
12,0.4055218
13,0.41471815
14,0.38967538
15,0.39151138
16,0.42786536
17,0.47561684
18,0.4990173
19,0.53458875
20,0.6047153
21,0.5999652
22,0.57464993
23,0.5377077
24,0.5173377
25,0.4714473
26,0.43092728
27,0.39499974
28,0.3422854
29,0.30062813
30,0.24997334
31,0.24345191
32,0.2500935
33,0.26433066
34,0.28897133
35,0.2705034
36,0.2564855
37,0.24458054
38,0.23710504
39,0.23862715
40,0.23855777
41,0.22775088
42,0.20618321
43,0.1826876
44,0.20614243
45,0.2082744
46,0.19863793
47,0.19215073
48,0.18795577
49,0.18907408
50,0.20127337
51,0.2154945
52,0.2503443
53,0.2535669
54,0.27150005
55,0.25769284
56,0.3311795
57,0.31471547
58,0.30380344
59,0.38162273
60,0.3484646
61,0.30030882
62,0.26366118
63,0.22322713
64,0.20808482
65,0.28549805
66,0.39824468
67,0.47537252
68,0.49296302
69,0.49592358
70,0.49208575
71,0.49517956
72,0.5121237
73,0.53296894
74,0.4719044
75,0.3418005
76,0.32274783
77,0.33282503
78,0.3435351
79,0.34120107
80,0.34182
81,0.34457216
82,0.35363883
83,0.34760532
84,0.33056012
85,0.32028964
86,0.3386884
87,0.35118735
88,0.36833072
89,0.38309166
90,0.387099
91,0.38257772
92,0.34846234
93,0.32067817
94,0.30191088
95,0.29015148
96,0.2835363
97,0.30501926
98,0.29882285
99,0.2971463
100,0.2893683
101,0.26644453
102,0.27043313
103,0.26732552
104,0.2418642
105,0.23698153
106,0.23773256
107,0.21665727
108,0.21833792
109,0.21650393
110,0.20643128
111,0.20128757
112,0.19042808
113,0.18753901
114,0.18406649
115,0.17765066
116,0.17804067
117,0.17961788
118,0.16586615
119,0.15791236
120,0.15877347
121,0.15862016
122,0.1494305
123,0.14785273
124,0.16159292
125,0.16489534
126,0.1617248
