,0
0,-0.094893575
1,-0.08187222
2,-0.070776574
3,-0.11051278
4,-0.1344523
5,-0.12214431
6,-0.13419034
7,-0.15579297
8,-0.23981343
9,-0.24191761
10,-0.22300683
11,-0.23117457
12,-0.23537093
13,-0.26076216
14,-0.23098698
15,-0.20806025
16,-0.22599232
17,-0.21695912
18,-0.20915166
19,-0.19981429
20,-0.23211728
21,-0.24617633
22,-0.23608765
23,-0.22721615
24,-0.22590308
25,-0.18506008
26,-0.18134013
27,-0.16033477
28,-0.18237397
29,-0.18183233
30,-0.2019228
31,-0.2115696
32,-0.2270396
33,-0.21083367
34,-0.23279901
35,-0.24984401
36,-0.25354144
37,-0.23292518
38,-0.25821182
39,-0.26097566
40,-0.26812917
41,-0.27767235
42,-0.2908741
43,-0.29650974
44,-0.22901523
45,-0.19569743
46,-0.18629414
47,-0.18248583
48,-0.1936821
49,-0.15995313
50,-0.15171559
51,-0.14015
52,-0.16934018
53,-0.15425955
54,-0.14172338
55,-0.21562208
56,-0.17387085
57,-0.1681586
58,-0.16166186
59,-0.12142608
60,-0.107701644
61,-0.117913894
62,-0.12940867
63,-0.14393105
64,-0.13349779
65,-0.17955482
66,-0.21876258
67,-0.19010723
68,-0.17092408
69,-0.12255313
70,-0.13954104
71,-0.1030203
72,-0.09087829
73,-0.048025366
74,-0.018323332
75,0.030089218
76,0.02433204
77,-0.033198744
78,-0.15532394
79,-0.23865755
80,-0.24337141
81,-0.2440153
82,-0.22091573
83,-0.1901895
84,-0.13650338
85,-0.087354146
86,-0.07626933
87,-0.06754193
88,-0.10058301
89,-0.09057931
90,-0.082891904
91,-0.08867636
92,-0.060725145
93,-0.048930436
94,-0.05501436
95,-0.0931807
96,-0.09169823
97,-0.11237868
98,-0.12645712
99,-0.13028553
100,-0.12651119
101,-0.14199175
102,-0.14142439
103,-0.10524091
104,-0.100008
105,-0.086257234
106,-0.0983055
107,-0.06159818
108,-0.06900433
109,-0.09270663
110,-0.075603455
111,-0.07506479
112,-0.06451528
113,-0.06355663
114,-0.064061314
115,-0.061668977
116,-0.07100534
117,-0.061840713
118,-0.070536055
119,-0.0420773
120,-0.056816854
121,-0.05360508
122,-0.072377786
123,-0.06838771
124,-0.06896031
125,-0.06639146
126,-0.08025225
