,0
0,0.15391792
1,0.13601643
2,0.14040713
3,0.24673437
4,0.29420877
5,0.30347815
6,0.30182225
7,0.27172723
8,0.29693967
9,0.27887383
10,0.27910483
11,0.2721675
12,0.28884238
13,0.29071766
14,0.2701536
15,0.27218166
16,0.29924655
17,0.3350668
18,0.35316753
19,0.38119256
20,0.42525804
21,0.41762984
22,0.40082213
23,0.3741591
24,0.35805082
25,0.31917116
26,0.28762814
27,0.26262274
28,0.22609253
29,0.20071518
30,0.16507143
31,0.14979064
32,0.14764966
33,0.14654633
34,0.15987228
35,0.14171854
36,0.13808641
37,0.12410423
38,0.12258772
39,0.11826044
40,0.11434916
41,0.11077898
42,0.094053395
43,0.081741005
44,0.084503345
45,0.07610433
46,0.082481384
47,0.07866079
48,0.07215165
49,0.07437701
50,0.098836444
51,0.10273296
52,0.14868464
53,0.15316933
54,0.16745159
55,0.16078328
56,0.21748884
57,0.21136074
58,0.20040235
59,0.27277175
60,0.25174436
61,0.20433566
62,0.16273007
63,0.12568535
64,0.12805507
65,0.20056286
66,0.2705936
67,0.31650737
68,0.32938
69,0.3461485
70,0.34840763
71,0.34866315
72,0.35175076
73,0.36391413
74,0.30969182
75,0.2333859
76,0.23026013
77,0.22759673
78,0.21786775
79,0.21572657
80,0.22133183
81,0.21353793
82,0.22247279
83,0.22204882
84,0.21769811
85,0.21861172
86,0.23845942
87,0.25492334
88,0.2740961
89,0.2826978
90,0.28552803
91,0.2833341
92,0.25372985
93,0.23547862
94,0.22938634
95,0.22688484
96,0.22432561
97,0.24092211
98,0.23777619
99,0.24137893
100,0.2393482
101,0.21976335
102,0.21774694
103,0.21984747
104,0.1926443
105,0.19301504
106,0.18881516
107,0.1667131
108,0.16874631
109,0.16780175
110,0.1585626
111,0.14802413
112,0.13729554
113,0.13594715
114,0.13254808
115,0.12761192
116,0.126371
117,0.1236757
118,0.114890255
119,0.10749832
120,0.107903086
121,0.11020144
122,0.1024649
123,0.100759946
124,0.10624427
125,0.10283728
126,0.09693833
