,0
0,0.81737614
1,0.54779315
2,0.62198067
3,0.7081847
4,1.1407709
5,1.3168354
6,1.1616688
7,1.0498648
8,1.2410808
9,1.1752524
10,0.9908285
11,1.0054569
12,1.1146483
13,1.0754647
14,0.992918
15,0.90462446
16,1.3649006
17,1.5158877
18,1.310566
19,1.6318712
20,1.7384505
21,1.9291434
22,1.7755442
23,1.1068115
24,1.3298965
25,0.81215143
26,0.6930337
27,0.59220123
28,0.9124613
29,0.83931875
30,0.35553265
31,0.48196483
32,0.36284685
33,0.48039746
34,0.6225033
35,0.5383892
36,0.37904286
37,0.4798751
38,0.5530176
39,0.56764627
40,0.4668138
41,0.49763823
42,0.395761
43,0.39001417
44,0.49293613
45,0.56240034
46,0.4524808
47,0.48686314
48,0.4524808
49,0.4608159
50,1.5001025
51,1.698062
52,2.331532
53,2.1366982
54,1.9283199
55,1.8043346
56,2.7842336
57,2.7930894
58,2.6133637
59,2.8509145
60,2.8441424
61,2.8316398
62,2.8332028
63,2.6680627
64,0.43528938
65,0.31547165
66,0.52384996
67,1.7267137
68,2.2012954
69,2.1554523
70,2.2487016
71,2.3284059
72,2.2919402
73,2.276833
74,2.326322
75,2.4070687
76,2.4555173
77,2.416967
78,1.8355918
79,1.5563645
80,0.92445755
81,0.91664314
82,0.7311864
83,1.0197906
84,0.9572768
85,1.2302527
86,1.4948931
87,1.4683247
88,1.1093931
89,1.2354622
90,1.3261065
91,1.4422774
92,1.0807409
93,1.1922235
94,1.1078305
95,1.1052256
96,1.2526531
97,1.3870573
98,1.3073525
99,1.1948285
100,1.272449
101,1.2208757
102,1.352675
103,1.0838666
104,0.46029472
105,0.42747498
106,0.43893576
107,0.5170779
108,0.57177734
109,0.49884462
110,0.5952196
111,0.5509391
112,0.44779205
113,0.3680873
114,0.39934397
115,0.38371563
116,0.40142775
117,0.3769436
118,0.28004742
119,0.32120228
120,0.34256124
121,0.3482914
122,0.26494026
123,0.31286716
124,0.44779205
125,0.33578873
126,0.3389144
